ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-14T12:55:02+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,63.00,38.00,62.00,37.00,515.07,143.88,249.61,535.07,62.50,37.50,1.00,1.00,20422.72,22163.66,22207.66,19818.72,60,37,37,62,62667.29,62667.91,,
2026-07-14T12:55:04+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,62.00,39.00,61.00,38.00,268.06,204.70,204.70,318.06,61.50,38.50,1.00,1.00,20612.72,22322.78,22317.78,20612.72,61,38,38,61,62667.29,62667.91,,
2026-07-14T12:55:06+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,62.00,39.00,61.00,38.00,141.40,428.01,489.01,330.04,61.50,38.50,1.00,1.00,20652.72,22427.78,22422.78,20737.72,61,38,38,61,62667.29,62667.91,,
2026-07-14T12:55:07+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,62.00,39.00,61.00,38.00,401.71,193.43,193.43,396.35,61.50,38.50,1.00,1.00,19848.72,22142.78,22147.78,19968.73,61,38,38,61,62667.29,62668.00,,
2026-07-14T12:55:09+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,62.00,39.00,61.00,38.00,116.28,731.02,731.02,95.28,61.50,38.50,1.00,1.00,18503.72,20137.78,20147.78,17978.72,61,38,38,61,62667.29,62667.99,,
2026-07-14T12:55:11+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,64.00,36.00,63.00,34.00,54.00,128.00,1597.95,248.24,63.50,35.00,1.00,2.00,18386.13,20065.18,20055.18,18271.12,63,36,34,64,62667.29,62668.49,,
2026-07-14T12:55:13+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,63.00,38.00,62.00,37.00,1232.47,106.85,146.85,1147.47,62.50,37.50,1.00,1.00,18195.12,20175.18,20569.18,18295.13,62,37,37,62,62667.29,62671.00,,
2026-07-14T12:55:15+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,63.00,38.00,62.00,37.00,1114.17,74.85,74.85,1114.17,62.50,37.50,1.00,1.00,18551.72,21104.18,21094.18,18531.72,62,37,37,62,62667.29,62671.00,,
2026-07-14T12:55:17+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,62.00,39.00,61.00,38.00,850.23,248.11,255.81,850.23,61.50,38.50,1.00,1.00,19320.12,21094.18,21099.18,18835.12,61,38,38,61,62667.29,62671.00,,
2026-07-14T12:55:19+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,62.00,39.00,61.00,38.00,714.06,177.77,127.90,639.20,61.50,38.50,1.00,1.00,18830.12,21104.18,21089.18,19220.12,61,38,38,61,62667.29,62671.00,,
2026-07-14T12:55:21+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,65.00,36.00,64.00,35.00,251.08,1140.10,1182.81,289.98,64.50,35.50,1.00,1.00,18936.78,21049.18,21034.18,18876.78,64,35,35,64,62667.29,62671.00,,
2026-07-14T12:55:22+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,61.00,40.00,60.00,39.00,1513.09,194.10,358.56,1602.33,60.50,39.50,1.00,1.00,19371.78,23185.84,23180.84,18951.78,60,39,39,60,62667.29,62671.00,,
2026-07-14T12:55:24+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,61.00,40.00,60.00,39.00,1359.91,164.52,206.52,1359.91,60.50,39.50,1.00,1.00,20479.06,23448.44,23438.44,19974.06,60,39,39,60,62667.29,62671.00,,
2026-07-14T12:55:26+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,61.00,40.00,60.00,39.00,44.34,644.94,649.94,4.34,60.50,39.50,1.00,1.00,19991.06,24005.43,24010.43,20496.06,60,39,39,60,62667.29,62671.00,,
2026-07-14T12:55:28+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,63.00,39.00,62.00,38.00,925.17,208.60,68.20,726.93,62.50,38.50,1.00,1.00,20164.76,24153.12,24153.12,20044.77,62,37,38,61,62667.29,62671.00,,
2026-07-14T12:55:30+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,62.00,39.00,61.00,38.00,698.08,552.58,530.27,56.35,61.50,38.50,1.00,1.00,20144.76,24242.42,24252.42,20554.76,61,38,38,61,62667.29,62671.00,,
2026-07-14T12:55:32+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,65.00,36.00,64.00,35.00,219.33,402.96,395.96,219.33,64.50,35.50,1.00,1.00,19589.76,23725.76,23720.76,19699.76,64,35,35,64,62667.29,62671.00,,
2026-07-14T12:55:34+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,65.00,36.00,64.00,35.00,118.75,533.40,535.43,113.75,64.50,35.50,1.00,1.00,20099.76,23843.46,23848.46,19689.76,64,35,35,64,62667.29,62671.00,,
2026-07-14T12:55:35+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,66.00,35.00,65.00,34.00,99.00,1165.81,1125.81,101.00,65.50,34.50,1.00,1.00,19679.76,23793.16,23793.16,20099.76,65,34,34,65,62667.29,62671.00,,
2026-07-14T12:55:37+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,61.00,40.00,60.00,39.00,1111.06,344.82,302.82,1157.82,60.50,39.50,1.00,1.00,20159.76,23783.16,23773.16,19559.76,60,39,39,60,62667.29,62667.86,,
2026-07-14T12:55:39+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,61.00,40.00,60.00,39.00,1151.25,487.88,333.90,1034.87,60.50,39.50,1.00,1.00,19559.77,23768.16,23773.16,20054.76,60,39,39,60,62667.29,62667.86,,
2026-07-14T12:55:41+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,61.00,40.00,60.00,39.00,983.45,598.41,517.56,971.32,60.50,39.50,1.00,1.00,19539.76,23648.16,23668.16,19439.76,60,39,39,60,62667.29,62667.86,,
2026-07-14T12:55:43+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,64.00,37.00,63.00,36.00,1234.33,601.81,604.81,1255.93,63.50,36.50,1.00,1.00,20049.76,23653.16,23643.16,19539.76,63,36,36,63,62667.29,62667.86,,
2026-07-14T12:55:45+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,64.00,37.00,63.00,36.00,949.01,243.68,388.61,867.58,63.50,36.50,1.00,1.00,20039.76,23653.16,23648.16,19454.76,63,36,36,63,62667.29,62667.86,,
2026-07-14T12:55:47+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,64.00,37.00,63.00,36.00,876.79,416.97,307.02,913.95,63.50,36.50,1.00,1.00,19954.76,23708.16,23698.16,20039.76,63,36,36,63,62667.29,62667.86,,
2026-07-14T12:55:49+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,64.00,37.00,63.00,36.00,861.72,471.51,483.91,861.72,63.50,36.50,1.00,1.00,19444.76,23698.16,23703.16,19454.76,63,36,36,63,62667.29,62670.37,,
2026-07-14T12:55:51+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,67.00,34.00,66.00,33.00,184.33,1053.38,1039.27,175.33,66.50,33.50,1.00,1.00,19529.76,23788.16,23798.16,19459.76,66,33,33,66,62667.29,62671.00,,
2026-07-14T12:55:52+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,67.00,34.00,66.00,33.00,320.96,1220.39,1388.75,506.68,66.50,33.50,1.00,1.00,19434.76,23783.16,23788.16,20034.76,66,33,33,66,62667.29,62671.00,,
2026-07-14T12:55:54+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,67.00,34.00,66.00,33.00,821.67,839.54,71.43,508.02,66.50,33.50,1.00,1.00,19949.76,23778.16,23803.16,19544.76,66,33,33,66,62667.29,62671.00,,
2026-07-14T12:55:56+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,67.00,34.00,66.00,33.00,805.80,143.48,143.48,780.80,66.50,33.50,1.00,1.00,19529.76,23826.59,23831.59,19564.77,66,33,33,66,62667.29,62671.00,,
2026-07-14T12:55:58+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,57.00,45.00,56.00,44.00,366.00,12.00,17.00,396.08,56.50,44.50,1.00,1.00,19554.76,23716.59,23706.59,20134.76,56,43,44,55,62667.29,62663.77,,
2026-07-14T12:56:00+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,51.00,50.00,50.00,49.00,10.00,1194.93,1295.98,10.00,50.50,49.50,1.00,1.00,27954.76,31611.59,31611.59,28049.76,50,49,49,50,62667.29,62660.40,,
2026-07-14T12:56:02+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,53.00,48.00,52.00,47.00,139.11,894.88,837.88,144.11,52.50,47.50,1.00,1.00,27449.76,31611.59,31593.59,27326.76,52,47,47,52,62667.29,62660.40,,
2026-07-14T12:56:04+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,53.00,48.00,52.00,47.00,113.60,699.56,502.56,123.60,52.50,47.50,1.00,1.00,27351.76,31624.98,31614.98,27941.76,52,47,47,52,62667.29,62660.40,,
2026-07-14T12:56:06+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,53.00,48.00,52.00,47.00,256.50,127.06,289.06,263.50,52.50,47.50,1.00,1.00,27846.76,31614.98,31459.98,27706.77,52,47,47,52,62667.29,62660.40,,
2026-07-14T12:56:07+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,52.00,49.00,51.00,48.00,475.96,195.25,123.67,457.77,51.50,48.50,1.00,1.00,27597.76,31265.98,31265.98,27497.76,51,48,48,51,62667.29,62660.41,,
2026-07-14T12:56:09+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,34.00,67.00,33.00,66.00,549.52,163.73,39.73,2300.20,33.50,66.50,1.00,1.00,29073.76,29380.99,29370.98,29027.76,33,66,66,33,62667.29,62645.60,,
2026-07-14T12:56:11+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,30.00,71.00,29.00,70.00,48.00,119.62,60.13,31.76,29.50,70.50,1.00,1.00,26776.10,29496.00,29490.99,26776.10,28,69,69,28,62667.29,62642.47,,
2026-07-14T12:56:13+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,28.00,73.00,27.00,72.00,680.70,287.81,287.81,560.70,27.50,72.50,1.00,1.00,29484.10,29644.99,29649.99,29484.10,27,72,72,27,62667.29,62642.47,,
2026-07-14T12:56:15+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,23.00,78.00,22.00,77.00,184.02,180.36,182.57,198.02,22.50,77.50,1.00,1.00,27269.10,29271.99,29371.99,27269.10,22,77,77,22,62667.29,62634.08,,
2026-07-14T12:56:17+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,21.00,80.00,20.00,79.00,166.68,501.88,541.24,166.68,20.50,79.50,1.00,1.00,27331.10,29215.86,29135.86,27231.10,20,79,79,20,62667.29,62634.08,,
2026-07-14T12:56:19+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,23.00,78.00,22.00,77.00,47.83,994.89,933.72,47.83,22.50,77.50,1.00,1.00,27281.10,29231.86,29220.86,27171.10,22,77,77,22,62667.29,62634.08,,
2026-07-14T12:56:21+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,24.00,77.00,23.00,76.00,786.28,32.87,32.87,792.28,23.50,76.50,1.00,1.00,27181.10,29172.43,29083.43,27221.10,23,76,76,23,62667.29,62634.08,,
2026-07-14T12:56:23+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,20.00,81.00,19.00,80.00,784.98,37.22,37.22,779.98,19.50,80.50,1.00,1.00,27263.10,29077.44,29187.43,27263.10,19,80,80,19,62667.29,62634.08,,
2026-07-14T12:56:24+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,20.00,81.00,19.00,80.00,283.32,83.00,318.06,680.35,19.50,80.50,1.00,1.00,27303.10,29063.43,29067.43,27473.10,19,80,80,19,62667.29,62630.33,,
2026-07-14T12:56:26+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,19.00,82.00,18.00,81.00,417.82,377.71,368.71,418.82,18.50,81.50,1.00,1.00,27318.10,29342.43,29248.43,27323.10,18,81,81,18,62667.29,62630.32,,
2026-07-14T12:56:28+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,21.00,80.00,20.00,79.00,574.51,229.40,204.40,557.51,20.50,79.50,1.00,1.00,27318.10,29348.43,29242.43,27266.10,20,79,79,20,62667.29,62630.32,,
2026-07-14T12:56:30+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,18.00,83.00,17.00,82.00,566.08,424.99,454.99,603.56,17.50,82.50,1.00,1.00,20589.75,29322.88,29502.88,20589.75,17,82,82,17,62667.29,62627.19,,
2026-07-14T12:56:32+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,18.00,83.00,17.00,82.00,960.72,295.18,341.13,1003.12,17.50,82.50,1.00,1.00,19794.75,28456.88,28565.88,19889.75,17,82,82,17,62667.29,62627.19,,
2026-07-14T12:56:34+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,18.00,83.00,17.00,82.00,838.11,533.73,533.73,838.11,17.50,82.50,1.00,1.00,19719.75,28555.88,28471.88,19724.75,17,82,82,17,62667.29,62627.19,,
2026-07-14T12:56:36+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,19.00,82.00,18.00,81.00,356.19,1021.54,286.72,146.43,18.50,81.50,1.00,1.00,21909.12,28470.89,28540.88,21909.12,18,81,81,18,62667.29,62627.19,,
2026-07-14T12:56:38+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,20.00,81.00,19.00,80.00,66.70,1202.32,1230.60,116.70,19.50,80.50,1.00,1.00,21859.12,28461.88,28546.88,21854.12,19,80,80,19,62667.29,62627.19,,
2026-07-14T12:56:40+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,20.00,81.00,19.00,80.00,184.67,597.56,522.92,99.67,19.50,80.50,1.00,1.00,22034.12,28545.89,28446.88,22034.12,19,80,80,19,62667.29,62627.19,,
2026-07-14T12:56:41+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,20.00,81.00,19.00,80.00,414.40,417.34,457.34,424.40,19.50,80.50,1.00,1.00,21979.12,28450.88,28545.88,22034.12,19,80,80,19,62667.29,62627.19,,
2026-07-14T12:56:43+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,20.00,81.00,19.00,80.00,521.50,315.95,336.95,537.50,19.50,80.50,1.00,1.00,21943.77,28445.89,28440.88,21768.77,19,80,80,19,62667.29,62627.19,,
2026-07-14T12:56:45+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,20.00,81.00,19.00,80.00,134.27,444.55,699.59,136.27,19.50,80.50,1.00,1.00,21928.77,28341.88,28445.88,21923.77,19,80,80,19,62667.29,62627.19,,
2026-07-14T12:56:47+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,20.00,81.00,19.00,80.00,152.30,399.21,410.21,156.30,19.50,80.50,1.00,1.00,21928.77,28345.88,28330.88,21753.77,19,80,80,19,62667.29,62627.19,,
2026-07-14T12:56:49+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,23.00,78.00,22.00,77.00,679.69,267.23,272.23,1203.91,22.50,77.50,1.00,1.00,21804.33,28466.88,28355.88,21809.33,22,77,77,22,62667.29,62627.19,,
2026-07-14T12:56:51+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,28.00,73.00,27.00,72.00,13.85,455.03,435.38,13.85,27.50,72.50,1.00,1.00,21630.46,28460.89,28471.89,21625.46,27,72,72,27,62667.29,62634.08,,
2026-07-14T12:56:53+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,29.00,72.00,28.00,71.00,1036.06,63.47,53.47,984.97,28.50,71.50,1.00,1.00,21812.46,28526.88,28519.88,21812.46,28,71,71,28,62667.29,62634.08,,
2026-07-14T12:56:55+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,29.00,73.00,28.00,72.00,1191.08,148.19,19.16,1312.33,28.50,72.50,1.00,1.00,21777.46,28519.88,28514.89,21772.46,28,71,72,27,62667.29,62634.08,,
2026-07-14T12:56:57+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,25.00,76.00,24.00,75.00,60.76,740.27,691.93,12.76,24.50,75.50,1.00,1.00,21607.46,28510.88,28409.88,21607.46,24,75,75,24,62667.29,62634.08,,
2026-07-14T12:56:59+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,29.00,71.00,28.00,70.00,185.70,643.99,795.88,115.43,28.50,70.50,1.00,1.00,28512.80,28504.88,28399.88,28512.80,28,71,70,29,62667.29,62634.08,,
2026-07-14T12:57:00+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,36.00,65.00,35.00,64.00,459.97,244.76,216.04,822.90,35.50,64.50,1.00,1.00,30352.80,28484.89,28384.89,30817.80,35,64,64,35,62667.29,62641.59,,
2026-07-14T12:57:02+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,39.00,62.00,38.00,61.00,378.64,367.08,393.70,738.98,38.50,61.50,1.00,1.00,30677.80,28415.89,28305.88,30662.80,38,61,61,38,62667.29,62641.60,,
2026-07-14T12:57:04+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,38.00,63.00,37.00,62.00,1587.25,19.00,41.66,1617.25,37.50,62.50,1.00,1.00,30672.80,28355.88,28354.89,30677.80,37,62,62,37,62667.29,62641.59,,
2026-07-14T12:57:06+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,33.00,77.00,24.00,67.00,554.00,66.28,21.68,555.96,28.50,72.00,9.00,10.00,30662.80,28364.89,28269.90,30662.80,24,66,66,23,62667.29,62635.94,,
2026-07-14T12:57:08+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,26.00,75.00,25.00,74.00,30.12,123.48,117.14,59.12,25.50,74.50,1.00,1.00,29177.80,28374.89,28384.89,29652.80,25,73,74,25,62667.29,62635.94,,
2026-07-14T12:57:10+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,26.00,75.00,25.00,74.00,9.00,383.31,9.36,9.00,25.50,74.50,1.00,1.00,30662.80,28359.88,28270.89,30672.80,25,74,74,25,62667.29,62635.94,,
2026-07-14T12:57:12+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,28.00,73.00,27.00,72.00,332.20,653.03,670.93,337.20,27.50,72.50,1.00,1.00,30667.80,28255.88,28370.89,30612.80,27,72,72,27,62667.29,62635.94,,
2026-07-14T12:57:14+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,28.00,73.00,27.00,72.00,110.00,688.94,604.62,125.00,27.50,72.50,1.00,1.00,30652.80,28366.88,28265.88,30647.80,27,72,72,27,62667.29,62635.94,,
2026-07-14T12:57:16+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,25.00,76.00,24.00,75.00,1280.08,265.00,265.00,1312.23,24.50,75.50,1.00,1.00,30707.80,28361.89,28376.88,30707.80,24,75,75,24,62667.29,62635.95,,
2026-07-14T12:57:17+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,25.00,76.00,24.00,75.00,269.69,812.68,805.68,274.69,24.50,75.50,1.00,1.00,30677.80,28255.88,28360.89,30677.80,24,75,75,24,62667.29,62635.94,,
2026-07-14T12:57:19+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,26.00,75.00,25.00,74.00,929.41,149.66,157.01,556.88,25.50,74.50,1.00,1.00,30627.80,28366.88,28270.88,30612.80,25,74,74,25,62667.29,62635.94,,
2026-07-14T12:57:21+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,26.00,75.00,25.00,74.00,458.89,363.94,363.94,458.89,25.50,74.50,1.00,1.00,30692.80,28375.88,28266.88,30692.80,25,74,74,25,62667.29,62635.94,,
2026-07-14T12:57:23+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,25.00,76.00,24.00,75.00,402.13,857.00,862.00,402.13,24.50,75.50,1.00,1.00,30627.80,28270.88,28380.89,30627.80,24,75,75,24,62667.29,62635.94,,
2026-07-14T12:57:25+08:00,btc-updown-5m-1784004900,https://polymarket.com/zh/event/btc-updown-5m-1784004900,12:55-13:00,25.00,76.00,24.00,75.00,409.13,733.66,724.66,536.67,24.50,75.50,1.00,1.00,30657.80,28360.88,28245.88,30657.80,24,75,75,24,62667.29,62635.94,,
