ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-14T07:53:46+08:00,btc-updown-5m-1783986600,https://polymarket.com/zh/event/btc-updown-5m-1783986600,07:50-07:55,93.00,8.00,92.00,7.00,161.90,549.81,548.86,153.08,92.50,7.50,1.00,1.00,23694.27,14760.79,14760.79,24284.27,92,7,7,92,,62188.73,,
2026-07-14T07:53:48+08:00,btc-updown-5m-1783986600,https://polymarket.com/zh/event/btc-updown-5m-1783986600,07:50-07:55,93.00,8.00,92.00,7.00,41.33,416.16,464.16,26.33,92.50,7.50,1.00,1.00,23775.93,15390.79,14990.79,23780.93,92,7,7,92,,62188.73,,
2026-07-14T07:53:51+08:00,btc-updown-5m-1783986600,https://polymarket.com/zh/event/btc-updown-5m-1783986600,07:50-07:55,94.00,7.00,93.00,6.00,33.15,830.75,761.09,14.39,93.50,6.50,1.00,1.00,24128.59,14309.51,14319.51,24238.59,93,6,6,93,,62188.73,,
2026-07-14T07:53:53+08:00,btc-updown-5m-1783986600,https://polymarket.com/zh/event/btc-updown-5m-1783986600,07:50-07:55,94.00,7.00,93.00,6.00,205.21,311.39,365.99,389.43,93.50,6.50,1.00,1.00,24221.93,14364.21,14324.21,24206.94,93,6,6,93,,62188.73,,
2026-07-14T07:53:56+08:00,btc-updown-5m-1783986600,https://polymarket.com/zh/event/btc-updown-5m-1783986600,07:50-07:55,94.00,6.00,93.00,5.00,27.87,203.48,366.61,398.70,93.50,5.50,1.00,1.00,24658.59,13741.75,13977.77,24153.59,93,6,5,94,,62189.01,,
2026-07-14T07:53:58+08:00,btc-updown-5m-1783986600,https://polymarket.com/zh/event/btc-updown-5m-1783986600,07:50-07:55,94.00,7.00,93.00,6.00,180.23,659.33,338.13,83.43,93.50,6.50,1.00,1.00,23902.93,15207.67,15127.67,23722.93,93,6,6,93,,62180.51,,
2026-07-14T07:54:01+08:00,btc-updown-5m-1783986600,https://polymarket.com/zh/event/btc-updown-5m-1783986600,07:50-07:55,90.00,11.00,89.00,10.00,43.69,360.10,317.79,8.77,89.50,10.50,1.00,1.00,23534.59,14812.69,14799.69,24501.59,89,10,10,89,,62179.12,,
2026-07-14T07:54:04+08:00,btc-updown-5m-1783986600,https://polymarket.com/zh/event/btc-updown-5m-1783986600,07:50-07:55,90.00,10.00,89.00,9.00,16.75,175.51,114.53,326.07,89.50,9.50,1.00,1.00,23654.93,14409.89,14446.89,23764.93,89,10,9,90,,62175.36,,
2026-07-14T07:54:06+08:00,btc-updown-5m-1783986600,https://polymarket.com/zh/event/btc-updown-5m-1783986600,07:50-07:55,96.00,5.00,95.00,4.00,245.89,582.75,538.75,225.89,95.50,4.50,1.00,1.00,23979.93,12032.81,11947.81,23459.93,95,4,4,95,,62183.69,,
2026-07-14T07:54:09+08:00,btc-updown-5m-1783986600,https://polymarket.com/zh/event/btc-updown-5m-1783986600,07:50-07:55,97.00,4.00,96.00,3.00,621.73,430.65,422.65,632.49,96.50,3.50,1.00,1.00,24401.59,12236.38,12222.14,24501.59,96,3,3,96,,62185.95,,
2026-07-14T07:54:11+08:00,btc-updown-5m-1783986600,https://polymarket.com/zh/event/btc-updown-5m-1783986600,07:50-07:55,,1.00,99.00,,,2357.35,2357.35,,,,,,23022.54,,,22517.54,99,0,0,99,,62211.99,,
