ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-14T05:53:27+08:00,btc-updown-5m-1783979400,https://polymarket.com/zh/event/btc-updown-5m-1783979400,05:50-05:55,92.00,9.00,91.00,8.00,162.00,949.00,844.34,157.00,91.50,8.50,1.00,1.00,25715.56,20364.32,20394.32,25848.89,91,8,8,91,,61984.26,,
2026-07-14T05:53:29+08:00,btc-updown-5m-1783979400,https://polymarket.com/zh/event/btc-updown-5m-1783979400,05:50-05:55,93.00,8.00,92.00,7.00,466.41,723.64,721.64,675.90,92.50,7.50,1.00,1.00,25800.55,20564.62,20575.62,25790.55,92,7,7,92,,61984.27,,
2026-07-14T05:53:32+08:00,btc-updown-5m-1783979400,https://polymarket.com/zh/event/btc-updown-5m-1783979400,05:50-05:55,94.00,7.00,93.00,6.00,192.30,669.27,707.27,192.30,93.50,6.50,1.00,1.00,24994.55,18581.26,18591.26,24489.55,93,6,6,93,,61990.73,,
2026-07-14T05:53:34+08:00,btc-updown-5m-1783979400,https://polymarket.com/zh/event/btc-updown-5m-1783979400,05:50-05:55,94.00,7.00,93.00,6.00,67.22,1066.38,1109.38,55.22,93.50,6.50,1.00,1.00,25431.22,18339.83,18264.83,24941.22,93,6,6,93,,61990.90,,
2026-07-14T05:53:37+08:00,btc-updown-5m-1783979400,https://polymarket.com/zh/event/btc-updown-5m-1783979400,05:50-05:55,95.00,6.00,94.00,5.00,553.49,1053.01,1083.68,689.49,94.50,5.50,1.00,1.00,25031.21,17341.65,18070.15,25431.21,94,5,5,94,,61991.05,,
2026-07-14T05:53:39+08:00,btc-updown-5m-1783979400,https://polymarket.com/zh/event/btc-updown-5m-1783979400,05:50-05:55,95.00,6.00,94.00,5.00,633.94,907.12,1215.36,181.13,94.50,5.50,1.00,1.00,24559.55,17524.10,16611.29,24944.55,94,5,5,94,,61991.51,,
2026-07-14T05:53:42+08:00,btc-updown-5m-1783979400,https://polymarket.com/zh/event/btc-updown-5m-1783979400,05:50-05:55,95.00,6.00,94.00,5.00,128.78,1374.12,1427.12,107.78,94.50,5.50,1.00,1.00,24429.55,16045.54,16059.54,24876.21,94,5,5,94,,61991.92,,
2026-07-14T05:53:44+08:00,btc-updown-5m-1783979400,https://polymarket.com/zh/event/btc-updown-5m-1783979400,05:50-05:55,96.00,5.00,95.00,4.00,420.19,1398.38,1406.38,379.06,95.50,4.50,1.00,1.00,24541.22,15879.63,15793.50,24436.21,95,4,4,95,,61992.23,,
2026-07-14T05:53:47+08:00,btc-updown-5m-1783979400,https://polymarket.com/zh/event/btc-updown-5m-1783979400,05:50-05:55,96.00,5.00,95.00,4.00,100.00,1424.94,1423.94,45.00,95.50,4.50,1.00,1.00,24556.21,15223.71,15417.81,24304.55,95,4,4,95,,61992.77,,
2026-07-14T05:53:49+08:00,btc-updown-5m-1783979400,https://polymarket.com/zh/event/btc-updown-5m-1783979400,05:50-05:55,97.00,4.00,96.00,3.00,1251.58,625.56,611.56,1277.28,96.50,3.50,1.00,1.00,24113.55,15431.94,15457.64,24435.21,96,3,3,96,,61993.03,,
2026-07-14T05:53:52+08:00,btc-updown-5m-1783979400,https://polymarket.com/zh/event/btc-updown-5m-1783979400,05:50-05:55,99.00,2.00,98.00,1.00,5322.94,1398.96,1536.96,4665.18,98.50,1.50,1.00,1.00,23902.04,5322.94,4665.18,23791.03,98,1,1,98,,62006.16,,
2026-07-14T05:53:54+08:00,btc-updown-5m-1783979400,https://polymarket.com/zh/event/btc-updown-5m-1783979400,05:50-05:55,99.00,2.00,98.00,1.00,5045.34,1646.46,1619.46,5073.34,98.50,1.50,1.00,1.00,24197.69,5045.34,5073.34,24607.69,98,1,1,98,,62008.68,,
2026-07-14T05:53:57+08:00,btc-updown-5m-1783979400,https://polymarket.com/zh/event/btc-updown-5m-1783979400,05:50-05:55,99.00,2.00,98.00,1.00,5695.33,1329.54,1328.54,5699.21,98.50,1.50,1.00,1.00,24246.03,5695.33,5699.21,23646.03,98,1,1,98,,61998.64,,
2026-07-14T05:53:59+08:00,btc-updown-5m-1783979400,https://polymarket.com/zh/event/btc-updown-5m-1783979400,05:50-05:55,99.00,2.00,98.00,1.00,5634.53,1289.46,1173.29,5476.95,98.50,1.50,1.00,1.00,24161.03,5634.53,5476.95,24482.69,98,1,1,98,,61998.64,,
2026-07-14T05:54:02+08:00,btc-updown-5m-1783979400,https://polymarket.com/zh/event/btc-updown-5m-1783979400,05:50-05:55,99.00,2.00,98.00,1.00,3056.79,449.93,563.02,3030.68,98.50,1.50,1.00,1.00,23732.69,3056.79,3030.68,23911.04,98,1,1,98,,62000.43,,
2026-07-14T05:54:04+08:00,btc-updown-5m-1783979400,https://polymarket.com/zh/event/btc-updown-5m-1783979400,05:50-05:55,99.00,2.00,98.00,1.00,3276.13,357.00,375.00,3213.71,98.50,1.50,1.00,1.00,23074.03,3276.13,3213.71,23084.03,98,1,1,98,,62000.42,,
2026-07-14T05:54:07+08:00,btc-updown-5m-1783979400,https://polymarket.com/zh/event/btc-updown-5m-1783979400,05:50-05:55,99.00,2.00,98.00,1.00,1802.11,378.00,429.00,1724.61,98.50,1.50,1.00,1.00,23530.69,1802.11,1724.61,24015.70,98,1,1,98,,62000.42,,
2026-07-14T05:54:09+08:00,btc-updown-5m-1783979400,https://polymarket.com/zh/event/btc-updown-5m-1783979400,05:50-05:55,,1.00,99.00,,,4492.04,4471.04,,,,,,22989.03,,,22969.03,99,0,0,99,,62001.29,,
2026-07-14T05:54:12+08:00,btc-updown-5m-1783979400,https://polymarket.com/zh/event/btc-updown-5m-1783979400,05:50-05:55,,1.00,99.00,,,4403.35,4378.36,,,,,,23359.04,,,22874.03,99,0,0,99,,62006.42,,
2026-07-14T05:54:14+08:00,btc-updown-5m-1783979400,https://polymarket.com/zh/event/btc-updown-5m-1783979400,05:50-05:55,,1.00,99.00,,,4553.06,4583.06,,,,,,23374.03,,,22869.03,99,0,0,99,,62006.65,,
2026-07-14T05:54:17+08:00,btc-updown-5m-1783979400,https://polymarket.com/zh/event/btc-updown-5m-1783979400,05:50-05:55,,1.00,99.00,,,4526.64,4531.65,,,,,,23374.04,,,23359.03,99,0,0,99,,62005.10,,
2026-07-14T05:54:19+08:00,btc-updown-5m-1783979400,https://polymarket.com/zh/event/btc-updown-5m-1783979400,05:50-05:55,,1.00,99.00,,,4644.29,4381.69,,,,,,23364.03,,,22859.03,99,0,0,99,,62002.95,,
2026-07-14T05:54:22+08:00,btc-updown-5m-1783979400,https://polymarket.com/zh/event/btc-updown-5m-1783979400,05:50-05:55,,1.00,99.00,,,6625.09,6625.09,,,,,,22849.03,,,22869.03,99,0,0,99,,62002.94,,
2026-07-14T05:54:24+08:00,btc-updown-5m-1783979400,https://polymarket.com/zh/event/btc-updown-5m-1783979400,05:50-05:55,,1.00,99.00,,,6163.09,6175.09,,,,,,23300.69,,,23810.69,99,0,0,99,,62005.28,,
2026-07-14T05:54:27+08:00,btc-updown-5m-1783979400,https://polymarket.com/zh/event/btc-updown-5m-1783979400,05:50-05:55,,1.00,99.00,,,5443.15,6424.35,,,,,,23364.04,,,23349.04,99,0,0,99,,62002.94,,
2026-07-14T05:54:29+08:00,btc-updown-5m-1783979400,https://polymarket.com/zh/event/btc-updown-5m-1783979400,05:50-05:55,,1.00,99.00,,,5669.64,5664.64,,,,,,23315.69,,,23295.69,99,0,0,99,,62002.94,,
2026-07-14T05:54:32+08:00,btc-updown-5m-1783979400,https://polymarket.com/zh/event/btc-updown-5m-1783979400,05:50-05:55,,1.00,99.00,,,7921.49,7921.49,,,,,,22882.37,,,22877.37,99,0,0,99,,62000.03,,
2026-07-14T05:54:34+08:00,btc-updown-5m-1783979400,https://polymarket.com/zh/event/btc-updown-5m-1783979400,05:50-05:55,,1.00,99.00,,,8405.49,8405.49,,,,,,23407.37,,,23422.37,99,0,0,99,,62000.99,,
2026-07-14T05:54:37+08:00,btc-updown-5m-1783979400,https://polymarket.com/zh/event/btc-updown-5m-1783979400,05:50-05:55,,1.00,99.00,,,8050.56,8050.56,,,,,,21275.38,,,21775.38,99,0,0,99,,62001.79,,
2026-07-14T05:54:39+08:00,btc-updown-5m-1783979400,https://polymarket.com/zh/event/btc-updown-5m-1783979400,05:50-05:55,,1.00,99.00,,,8060.66,8060.66,,,,,,22197.04,,,21712.04,99,0,0,99,,62002.48,,
2026-07-14T05:54:42+08:00,btc-updown-5m-1783979400,https://polymarket.com/zh/event/btc-updown-5m-1783979400,05:50-05:55,,1.00,99.00,,,8043.66,8043.66,,,,,,21732.04,,,21717.04,99,0,0,99,,62002.62,,
2026-07-14T05:54:44+08:00,btc-updown-5m-1783979400,https://polymarket.com/zh/event/btc-updown-5m-1783979400,05:50-05:55,,1.00,99.00,,,11324.07,11274.07,,,,,,21697.04,,,21687.04,99,0,0,99,,62009.64,,
2026-07-14T05:54:47+08:00,btc-updown-5m-1783979400,https://polymarket.com/zh/event/btc-updown-5m-1783979400,05:50-05:55,,1.00,99.00,,,11183.27,11183.27,,,,,,20407.79,,,20879.45,99,0,0,99,,62009.64,,
2026-07-14T05:54:49+08:00,btc-updown-5m-1783979400,https://polymarket.com/zh/event/btc-updown-5m-1783979400,05:50-05:55,,1.00,99.00,,,11569.37,11569.37,,,,,,21344.45,,,20859.45,80,0,0,80,,62009.65,,
2026-07-14T05:54:52+08:00,btc-updown-5m-1783979400,https://polymarket.com/zh/event/btc-updown-5m-1783979400,05:50-05:55,,1.00,99.00,,,15469.23,15462.23,,,,,,14229.46,,,14209.46,79,0,0,79,,62006.69,,
2026-07-14T05:54:54+08:00,btc-updown-5m-1783979400,https://polymarket.com/zh/event/btc-updown-5m-1783979400,05:50-05:55,,1.00,99.00,,,15617.78,15617.78,,,,,,13594.45,,,13609.45,78,0,0,78,,62006.69,,
2026-07-14T05:54:57+08:00,btc-updown-5m-1783979400,https://polymarket.com/zh/event/btc-updown-5m-1783979400,05:50-05:55,,1.00,99.00,,,28688.27,23662.42,,,,,,14102.79,,,14117.79,78,0,0,78,,62008.99,,
2026-07-14T05:54:59+08:00,btc-updown-5m-1783979400,https://polymarket.com/zh/event/btc-updown-5m-1783979400,05:50-05:55,,1.00,99.00,,,111848.35,54866.90,,,,,,13957.79,,,16741.79,76,0,0,74,,62002.40,,
2026-07-14T05:55:02+08:00,btc-updown-5m-1783979700,https://polymarket.com/zh/event/btc-updown-5m-1783979700,05:55-06:00,50.00,51.00,49.00,50.00,1109.86,139.13,143.06,1260.86,49.50,50.50,1.00,1.00,20337.89,20207.31,20357.31,20402.89,49,50,50,49,,62000.00,,
2026-07-14T05:55:05+08:00,btc-updown-5m-1783979700,https://polymarket.com/zh/event/btc-updown-5m-1783979700,05:55-06:00,49.00,52.00,48.00,51.00,1096.80,49.08,44.08,1094.34,48.50,51.50,1.00,1.00,20663.55,20512.31,20638.32,20758.55,48,51,51,48,,62000.01,,
2026-07-14T05:55:07+08:00,btc-updown-5m-1783979700,https://polymarket.com/zh/event/btc-updown-5m-1783979700,05:55-06:00,49.00,52.00,48.00,51.00,1238.92,38.07,38.07,1342.92,48.50,51.50,1.00,1.00,20549.55,20383.31,20404.31,20534.55,48,51,51,48,,62000.01,,
2026-07-14T05:55:10+08:00,btc-updown-5m-1783979700,https://polymarket.com/zh/event/btc-updown-5m-1783979700,05:55-06:00,48.00,53.00,47.00,52.00,487.50,428.18,519.19,641.99,47.50,52.50,1.00,1.00,18831.55,18831.32,18673.45,18812.75,47,52,52,47,,62000.00,,
2026-07-14T05:55:12+08:00,btc-updown-5m-1783979700,https://polymarket.com/zh/event/btc-updown-5m-1783979700,05:55-06:00,47.00,54.00,46.00,53.00,88.00,294.77,182.83,484.73,46.50,53.50,1.00,1.00,18915.25,18806.95,18781.95,18915.25,46,53,53,46,,62000.00,,
2026-07-14T05:55:15+08:00,btc-updown-5m-1783979700,https://polymarket.com/zh/event/btc-updown-5m-1783979700,05:55-06:00,47.00,54.00,46.00,53.00,767.51,626.90,621.76,761.70,46.50,53.50,1.00,1.00,19770.05,19630.75,19655.75,19765.05,46,53,53,46,,62000.01,,
2026-07-14T05:55:17+08:00,btc-updown-5m-1783979700,https://polymarket.com/zh/event/btc-updown-5m-1783979700,05:55-06:00,47.00,54.00,46.00,53.00,913.32,163.89,170.57,908.27,46.50,53.50,1.00,1.00,19834.25,19719.95,19714.96,19854.25,46,53,53,46,,62000.00,,
2026-07-14T05:55:20+08:00,btc-updown-5m-1783979700,https://polymarket.com/zh/event/btc-updown-5m-1783979700,05:55-06:00,47.00,54.00,46.00,53.00,858.46,18.48,37.00,838.90,46.50,53.50,1.00,1.00,19849.25,19745.95,19814.95,19854.25,46,53,53,46,,62000.00,,
2026-07-14T05:55:22+08:00,btc-updown-5m-1783979700,https://polymarket.com/zh/event/btc-updown-5m-1783979700,05:55-06:00,46.00,55.00,45.00,54.00,69.00,1023.41,1016.71,78.00,45.50,54.50,1.00,1.00,19940.20,19736.91,20104.51,19915.20,45,54,54,45,,62000.00,,
2026-07-14T05:55:25+08:00,btc-updown-5m-1783979700,https://polymarket.com/zh/event/btc-updown-5m-1783979700,05:55-06:00,44.00,57.00,43.00,56.00,549.26,795.85,473.84,440.81,43.50,56.50,1.00,1.00,20523.19,20387.49,20392.49,20503.19,43,56,56,43,,61998.65,,
2026-07-14T05:55:27+08:00,btc-updown-5m-1783979700,https://polymarket.com/zh/event/btc-updown-5m-1783979700,05:55-06:00,44.00,57.00,43.00,56.00,511.44,771.45,407.44,411.44,43.50,56.50,1.00,1.00,20838.89,20560.59,20539.59,20868.89,43,56,56,43,,61998.64,,
2026-07-14T05:55:30+08:00,btc-updown-5m-1783979700,https://polymarket.com/zh/event/btc-updown-5m-1783979700,05:55-06:00,44.00,57.00,43.00,56.00,613.57,691.78,356.36,427.51,43.50,56.50,1.00,1.00,22838.89,20550.59,20645.59,22863.89,43,56,56,43,,61998.64,,
2026-07-14T05:55:32+08:00,btc-updown-5m-1783979700,https://polymarket.com/zh/event/btc-updown-5m-1783979700,05:55-06:00,44.00,57.00,43.00,56.00,545.17,138.94,138.94,564.02,43.50,56.50,1.00,1.00,22443.89,20069.59,20084.59,22433.89,43,56,56,43,,61998.64,,
2026-07-14T05:55:35+08:00,btc-updown-5m-1783979700,https://polymarket.com/zh/event/btc-updown-5m-1783979700,05:55-06:00,44.00,57.00,43.00,56.00,770.43,112.95,122.95,810.38,43.50,56.50,1.00,1.00,22448.89,20169.59,20090.59,22428.89,43,56,56,43,,61998.65,,
2026-07-14T05:55:38+08:00,btc-updown-5m-1783979700,https://polymarket.com/zh/event/btc-updown-5m-1783979700,05:55-06:00,44.00,57.00,43.00,56.00,608.68,207.67,258.77,593.68,43.50,56.50,1.00,1.00,22408.89,20065.60,20140.59,22428.89,43,56,56,43,,61998.64,,
2026-07-14T05:55:40+08:00,btc-updown-5m-1783979700,https://polymarket.com/zh/event/btc-updown-5m-1783979700,05:55-06:00,44.00,57.00,43.00,56.00,509.24,310.94,370.94,492.24,43.50,56.50,1.00,1.00,22418.89,20034.59,20054.59,22408.89,43,56,56,43,,61998.64,,
2026-07-14T05:55:43+08:00,btc-updown-5m-1783979700,https://polymarket.com/zh/event/btc-updown-5m-1783979700,05:55-06:00,44.00,57.00,43.00,56.00,401.04,632.53,675.53,409.04,43.50,56.50,1.00,1.00,22418.89,20024.59,20044.59,22408.89,43,56,56,43,,61998.65,,
2026-07-14T05:55:45+08:00,btc-updown-5m-1783979700,https://polymarket.com/zh/event/btc-updown-5m-1783979700,05:55-06:00,44.00,56.00,43.00,55.00,62.00,485.31,799.78,808.04,43.50,55.50,1.00,1.00,22423.89,19965.60,20024.59,22418.89,43,56,55,44,,61998.65,,
2026-07-14T05:55:48+08:00,btc-updown-5m-1783979700,https://polymarket.com/zh/event/btc-updown-5m-1783979700,05:55-06:00,46.00,55.00,45.00,54.00,234.61,1287.56,1321.34,250.61,45.50,54.50,1.00,1.00,22433.89,20037.43,20062.43,22433.89,45,54,54,45,,62002.70,,
2026-07-14T05:55:50+08:00,btc-updown-5m-1783979700,https://polymarket.com/zh/event/btc-updown-5m-1783979700,05:55-06:00,46.00,55.00,45.00,54.00,181.97,1074.37,1083.41,172.23,45.50,54.50,1.00,1.00,22438.89,20042.43,20042.43,22443.89,45,54,54,45,,62002.70,,
2026-07-14T05:55:53+08:00,btc-updown-5m-1783979700,https://polymarket.com/zh/event/btc-updown-5m-1783979700,05:55-06:00,46.00,54.00,45.00,53.00,54.87,326.72,1077.13,514.30,45.50,53.50,1.00,1.00,22418.89,20163.44,20058.44,22443.89,45,54,53,46,,62002.71,,
2026-07-14T05:55:55+08:00,btc-updown-5m-1783979700,https://polymarket.com/zh/event/btc-updown-5m-1783979700,05:55-06:00,47.00,54.00,46.00,53.00,459.78,660.48,731.52,518.78,46.50,53.50,1.00,1.00,22418.89,20064.43,20044.43,22433.89,46,53,53,46,,62002.90,,
2026-07-14T05:55:58+08:00,btc-updown-5m-1783979700,https://polymarket.com/zh/event/btc-updown-5m-1783979700,05:55-06:00,47.00,54.00,46.00,53.00,71.20,740.10,809.10,71.20,46.50,53.50,1.00,1.00,22398.89,19727.44,19742.44,22373.89,46,53,53,46,,62002.71,,
2026-07-14T05:56:00+08:00,btc-updown-5m-1783979700,https://polymarket.com/zh/event/btc-updown-5m-1783979700,05:55-06:00,48.00,53.00,47.00,52.00,1620.33,166.66,154.00,1581.35,47.50,52.50,1.00,1.00,30757.29,28053.43,28178.43,30752.29,47,52,52,47,,62002.71,,
2026-07-14T05:56:03+08:00,btc-updown-5m-1783979700,https://polymarket.com/zh/event/btc-updown-5m-1783979700,05:55-06:00,48.00,53.00,47.00,52.00,873.73,548.95,264.64,795.92,47.50,52.50,1.00,1.00,30662.29,28401.83,28397.83,30682.29,47,52,52,47,,62002.77,,
2026-07-14T05:56:05+08:00,btc-updown-5m-1783979700,https://polymarket.com/zh/event/btc-updown-5m-1783979700,05:55-06:00,48.00,53.00,47.00,52.00,83.00,748.75,726.75,99.00,47.50,52.50,1.00,1.00,30210.29,28391.83,28411.83,30200.29,47,52,52,47,,62002.77,,
2026-07-14T05:56:08+08:00,btc-updown-5m-1783979700,https://polymarket.com/zh/event/btc-updown-5m-1783979700,05:55-06:00,49.00,52.00,48.00,51.00,718.70,394.32,388.32,714.74,48.50,51.50,1.00,1.00,30042.29,28213.83,28349.83,30032.29,48,51,51,48,,62002.78,,
2026-07-14T05:56:10+08:00,btc-updown-5m-1783979700,https://polymarket.com/zh/event/btc-updown-5m-1783979700,05:55-06:00,49.00,52.00,48.00,51.00,411.91,665.70,646.70,451.70,48.50,51.50,1.00,1.00,30438.29,28254.84,28244.84,30458.29,48,51,51,48,,62002.34,,
2026-07-14T05:56:13+08:00,btc-updown-5m-1783979700,https://polymarket.com/zh/event/btc-updown-5m-1783979700,05:55-06:00,49.00,52.00,48.00,51.00,699.33,849.38,454.31,661.70,48.50,51.50,1.00,1.00,29815.89,27506.43,27491.43,29820.89,48,51,51,48,,62002.98,,
2026-07-14T05:56:15+08:00,btc-updown-5m-1783979700,https://polymarket.com/zh/event/btc-updown-5m-1783979700,05:55-06:00,49.00,52.00,48.00,51.00,923.67,114.68,119.68,904.67,48.50,51.50,1.00,1.00,29860.89,27505.43,27736.43,29855.89,48,51,51,48,,62002.97,,
2026-07-14T05:56:18+08:00,btc-updown-5m-1783979700,https://polymarket.com/zh/event/btc-updown-5m-1783979700,05:55-06:00,49.00,52.00,48.00,51.00,745.29,403.20,458.15,786.91,48.50,51.50,1.00,1.00,29860.89,27621.44,27605.43,29870.89,48,51,51,48,,62002.98,,
2026-07-14T05:56:20+08:00,btc-updown-5m-1783979700,https://polymarket.com/zh/event/btc-updown-5m-1783979700,05:55-06:00,40.00,61.00,39.00,60.00,492.26,283.98,183.14,414.76,39.50,60.50,1.00,1.00,29373.89,28605.43,28185.43,29373.89,39,60,60,39,,61984.89,,
2026-07-14T05:56:23+08:00,btc-updown-5m-1783979700,https://polymarket.com/zh/event/btc-updown-5m-1783979700,05:55-06:00,40.00,61.00,39.00,60.00,711.83,61.72,136.00,799.91,39.50,60.50,1.00,1.00,29368.89,27504.43,27689.43,29378.89,39,60,60,39,,61987.33,,
2026-07-14T05:56:26+08:00,btc-updown-5m-1783979700,https://polymarket.com/zh/event/btc-updown-5m-1783979700,05:55-06:00,34.00,67.00,33.00,66.00,1175.56,854.66,876.67,1357.70,33.50,66.50,1.00,1.00,28979.89,27594.43,27590.43,28999.89,33,66,66,33,,61982.68,,
2026-07-14T05:56:28+08:00,btc-updown-5m-1783979700,https://polymarket.com/zh/event/btc-updown-5m-1783979700,05:55-06:00,32.00,69.00,31.00,68.00,325.79,52.00,523.38,907.94,31.50,68.50,1.00,1.00,28929.89,27640.43,27655.44,28988.89,31,68,68,31,,61983.50,,
2026-07-14T05:56:31+08:00,btc-updown-5m-1783979700,https://polymarket.com/zh/event/btc-updown-5m-1783979700,05:55-06:00,31.00,70.00,30.00,69.00,914.22,45.00,78.64,1080.84,30.50,69.50,1.00,1.00,28993.89,27735.43,26689.43,28077.89,30,69,69,30,,61983.50,,
2026-07-14T05:56:33+08:00,btc-updown-5m-1783979700,https://polymarket.com/zh/event/btc-updown-5m-1783979700,05:55-06:00,31.00,70.00,30.00,69.00,279.73,768.84,683.84,195.85,30.50,69.50,1.00,1.00,28142.89,26710.43,26684.43,28132.89,30,69,69,30,,61983.50,,
2026-07-14T05:56:36+08:00,btc-updown-5m-1783979700,https://polymarket.com/zh/event/btc-updown-5m-1783979700,05:55-06:00,42.00,59.00,41.00,58.00,87.73,861.54,855.93,150.73,41.50,58.50,1.00,1.00,28012.89,26563.43,26558.43,27997.89,41,58,58,41,,61990.76,,
2026-07-14T05:56:38+08:00,btc-updown-5m-1783979700,https://polymarket.com/zh/event/btc-updown-5m-1783979700,05:55-06:00,46.00,55.00,45.00,54.00,237.67,1415.50,1321.09,324.78,45.50,54.50,1.00,1.00,28624.89,26553.43,26563.43,28634.89,45,54,54,45,,61996.80,,
2026-07-14T05:56:41+08:00,btc-updown-5m-1783979700,https://polymarket.com/zh/event/btc-updown-5m-1783979700,05:55-06:00,47.00,54.00,46.00,53.00,215.97,1546.37,1157.87,47.00,46.50,53.50,1.00,1.00,28629.89,26553.43,26513.43,28644.89,46,53,53,46,,61997.73,,
2026-07-14T05:56:43+08:00,btc-updown-5m-1783979700,https://polymarket.com/zh/event/btc-updown-5m-1783979700,05:55-06:00,55.00,46.00,54.00,45.00,119.10,1825.57,2004.28,139.10,54.50,45.50,1.00,1.00,29444.90,26036.43,26046.43,29429.89,54,45,45,54,,62002.39,,
2026-07-14T05:56:46+08:00,btc-updown-5m-1783979700,https://polymarket.com/zh/event/btc-updown-5m-1783979700,05:55-06:00,55.00,46.00,54.00,45.00,178.23,1821.86,1578.73,104.49,54.50,45.50,1.00,1.00,29404.89,26359.70,26349.70,28949.89,54,45,45,54,,62003.98,,
2026-07-14T05:56:48+08:00,btc-updown-5m-1783979700,https://polymarket.com/zh/event/btc-updown-5m-1783979700,05:55-06:00,72.00,29.00,71.00,28.00,34.97,1112.68,1285.40,140.33,71.50,28.50,1.00,1.00,26934.89,27603.70,27598.70,26734.89,71,28,28,71,,62019.64,,
