ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-14T05:23:34+08:00,btc-updown-5m-1783977600,https://polymarket.com/zh/event/btc-updown-5m-1783977600,05:20-05:25,93.00,8.00,92.00,7.00,601.24,755.69,774.69,576.24,92.50,7.50,1.00,1.00,24235.04,16817.48,16807.48,23630.04,92,7,7,92,,62071.50,,
2026-07-14T05:23:37+08:00,btc-updown-5m-1783977600,https://polymarket.com/zh/event/btc-updown-5m-1783977600,05:20-05:25,93.00,8.00,92.00,7.00,220.44,1195.70,1036.20,184.24,92.50,7.50,1.00,1.00,24350.04,16919.12,16929.12,23735.04,92,7,7,92,,62071.49,,
2026-07-14T05:23:39+08:00,btc-updown-5m-1783977600,https://polymarket.com/zh/event/btc-updown-5m-1783977600,05:20-05:25,94.00,7.00,93.00,6.00,402.69,835.70,840.70,402.69,93.50,6.50,1.00,1.00,23735.04,16944.12,16929.12,23735.04,93,6,6,93,,62071.49,,
2026-07-14T05:23:42+08:00,btc-updown-5m-1783977600,https://polymarket.com/zh/event/btc-updown-5m-1783977600,05:20-05:25,94.00,7.00,93.00,6.00,252.12,821.28,912.28,242.12,93.50,6.50,1.00,1.00,24340.04,11066.29,11056.29,24240.04,93,6,6,93,,62071.49,,
2026-07-14T05:23:45+08:00,btc-updown-5m-1783977600,https://polymarket.com/zh/event/btc-updown-5m-1783977600,05:20-05:25,94.00,7.00,93.00,6.00,298.89,950.55,928.28,186.98,93.50,6.50,1.00,1.00,23640.04,11636.52,11668.14,24180.05,93,6,6,93,,62071.49,,
2026-07-14T05:23:47+08:00,btc-updown-5m-1783977600,https://polymarket.com/zh/event/btc-updown-5m-1783977600,05:20-05:25,95.00,6.00,94.00,5.00,497.65,1098.03,1031.55,490.26,94.50,5.50,1.00,1.00,24185.05,10348.59,10321.20,23680.04,94,5,5,94,,62074.00,,
2026-07-14T05:23:51+08:00,btc-updown-5m-1783977600,https://polymarket.com/zh/event/btc-updown-5m-1783977600,05:20-05:25,95.00,6.00,94.00,5.00,18.00,1259.53,1214.41,7.47,94.50,5.50,1.00,1.00,23620.04,9685.85,9646.94,23645.04,94,5,5,94,,62073.99,,
2026-07-14T05:23:53+08:00,btc-updown-5m-1783977600,https://polymarket.com/zh/event/btc-updown-5m-1783977600,05:20-05:25,96.00,5.00,95.00,4.00,59.51,1178.64,1178.64,58.51,95.50,4.50,1.00,1.00,24042.05,8526.48,8525.48,24032.05,95,4,4,95,,62076.98,,
2026-07-14T05:23:56+08:00,btc-updown-5m-1783977600,https://polymarket.com/zh/event/btc-updown-5m-1783977600,05:20-05:25,96.00,5.00,95.00,4.00,12.06,1346.64,1415.64,5.00,95.50,4.50,1.00,1.00,24027.04,8546.03,8538.97,23527.04,95,4,4,95,,62077.00,,
2026-07-14T05:23:59+08:00,btc-updown-5m-1783977600,https://polymarket.com/zh/event/btc-updown-5m-1783977600,05:20-05:25,97.00,4.00,96.00,3.00,344.30,1321.17,1315.17,344.30,96.50,3.50,1.00,1.00,24152.70,7970.83,7970.83,23647.70,96,3,3,96,,62078.98,,
2026-07-14T05:24:01+08:00,btc-updown-5m-1783977600,https://polymarket.com/zh/event/btc-updown-5m-1783977600,05:20-05:25,98.00,3.00,97.00,2.00,1217.95,1372.10,1198.10,1295.91,97.50,2.50,1.00,1.00,23727.70,6744.59,6817.55,23607.70,97,2,2,97,,62078.98,,
2026-07-14T05:24:04+08:00,btc-updown-5m-1783977600,https://polymarket.com/zh/event/btc-updown-5m-1783977600,05:20-05:25,98.00,3.00,97.00,2.00,1125.06,1358.32,1270.32,860.18,97.50,2.50,1.00,1.00,24042.36,6385.60,6125.72,23567.36,97,2,2,97,,62078.98,,
2026-07-14T05:24:06+08:00,btc-updown-5m-1783977600,https://polymarket.com/zh/event/btc-updown-5m-1783977600,05:20-05:25,98.00,3.00,97.00,2.00,872.71,1229.07,1232.37,854.71,97.50,2.50,1.00,1.00,23115.70,6589.43,6571.43,24067.36,97,2,2,97,,62078.98,,
2026-07-14T05:24:09+08:00,btc-updown-5m-1783977600,https://polymarket.com/zh/event/btc-updown-5m-1783977600,05:20-05:25,88.00,15.00,87.00,12.00,135.27,19.90,42.00,209.85,87.50,13.50,1.00,3.00,24222.36,9294.51,9026.74,23974.36,86,12,12,85,,62060.23,,
2026-07-14T05:24:11+08:00,btc-updown-5m-1783977600,https://polymarket.com/zh/event/btc-updown-5m-1783977600,05:20-05:25,76.00,25.00,75.00,24.00,70.50,387.87,479.43,125.50,75.50,24.50,1.00,1.00,25984.40,22416.25,22252.95,25229.40,75,24,24,75,,62050.74,,
2026-07-14T05:24:13+08:00,btc-updown-5m-1783977600,https://polymarket.com/zh/event/btc-updown-5m-1783977600,05:20-05:25,79.00,22.00,78.00,21.00,5.00,249.72,396.72,0.46,78.50,21.50,1.00,1.00,24544.40,21898.81,21913.81,24929.40,78,21,21,78,,62050.74,,
2026-07-14T05:24:16+08:00,btc-updown-5m-1783977600,https://polymarket.com/zh/event/btc-updown-5m-1783977600,05:20-05:25,83.00,18.00,82.00,17.00,75.55,175.26,164.05,18.14,82.50,17.50,1.00,1.00,23742.74,21236.37,21276.37,23822.74,82,17,17,82,,62053.88,,
2026-07-14T05:24:18+08:00,btc-updown-5m-1783977600,https://polymarket.com/zh/event/btc-updown-5m-1783977600,05:20-05:25,87.00,14.00,86.00,13.00,144.96,115.09,139.07,339.50,86.50,13.50,1.00,1.00,23812.74,21706.37,20305.51,23732.74,86,13,13,86,,62053.87,,
2026-07-14T05:24:21+08:00,btc-updown-5m-1783977600,https://polymarket.com/zh/event/btc-updown-5m-1783977600,05:20-05:25,39.00,61.00,38.00,57.00,16.00,93.00,65.71,1.42,38.50,59.00,1.00,4.00,25443.24,17634.01,17640.02,25410.74,38,58,51,39,,62035.74,,
2026-07-14T05:24:24+08:00,btc-updown-5m-1783977600,https://polymarket.com/zh/event/btc-updown-5m-1783977600,05:20-05:25,60.00,48.00,47.00,41.00,5.00,20.10,6.42,8.89,53.50,44.50,13.00,7.00,25440.76,16332.51,16447.51,25498.89,44,35,35,46,,62040.82,,
2026-07-14T05:24:26+08:00,btc-updown-5m-1783977600,https://polymarket.com/zh/event/btc-updown-5m-1783977600,05:20-05:25,49.00,49.00,48.00,48.00,29.00,95.00,649.07,84.50,48.50,48.50,1.00,1.00,26063.88,16757.47,17427.47,25473.88,48,51,48,51,,62040.81,,
2026-07-14T05:24:29+08:00,btc-updown-5m-1783977600,https://polymarket.com/zh/event/btc-updown-5m-1783977600,05:20-05:25,51.00,50.00,50.00,49.00,203.32,333.98,102.00,122.32,50.50,49.50,1.00,1.00,24978.88,16036.47,16031.47,24973.88,50,49,48,50,,62040.81,,
2026-07-14T05:24:31+08:00,btc-updown-5m-1783977600,https://polymarket.com/zh/event/btc-updown-5m-1783977600,05:20-05:25,55.00,46.00,54.00,45.00,313.50,193.76,141.89,95.80,54.50,45.50,1.00,1.00,24440.22,15586.81,15476.81,24445.22,54,45,45,54,,62040.82,,
2026-07-14T05:24:34+08:00,btc-updown-5m-1783977600,https://polymarket.com/zh/event/btc-updown-5m-1783977600,05:20-05:25,63.00,38.00,62.00,37.00,71.47,244.39,393.18,89.80,62.50,37.50,1.00,1.00,24836.88,15160.15,15170.15,24831.88,62,36,37,61,,62043.75,,
2026-07-14T05:24:36+08:00,btc-updown-5m-1783977600,https://polymarket.com/zh/event/btc-updown-5m-1783977600,05:20-05:25,72.00,30.00,71.00,29.00,79.90,20.81,125.78,120.00,71.50,29.50,1.00,1.00,23110.39,13703.10,14625.15,23110.39,67,28,29,66,,62047.03,,
2026-07-14T05:24:39+08:00,btc-updown-5m-1783977600,https://polymarket.com/zh/event/btc-updown-5m-1783977600,05:20-05:25,73.00,28.00,72.00,27.00,185.13,344.88,145.99,62.00,72.50,27.50,1.00,1.00,23020.40,13882.22,13617.86,23540.40,72,27,27,71,,62047.03,,
2026-07-14T05:24:41+08:00,btc-updown-5m-1783977600,https://polymarket.com/zh/event/btc-updown-5m-1783977600,05:20-05:25,78.00,23.00,77.00,22.00,42.00,437.18,491.18,38.78,77.50,22.50,1.00,1.00,23133.39,13769.22,13669.22,22613.39,77,22,22,77,,62047.48,,
2026-07-14T05:24:44+08:00,btc-updown-5m-1783977600,https://polymarket.com/zh/event/btc-updown-5m-1783977600,05:20-05:25,17.00,94.00,10.00,81.00,161.00,33.93,3.56,470.85,13.50,87.50,7.00,13.00,11238.89,14157.23,14157.23,5851.08,6,61,61,6,,62017.08,,
2026-07-14T05:24:46+08:00,btc-updown-5m-1783977600,https://polymarket.com/zh/event/btc-updown-5m-1783977600,05:20-05:25,2.00,99.00,1.00,98.00,518.36,3720.07,3736.30,522.87,1.50,98.50,1.00,1.00,3736.30,12356.43,12355.43,3720.07,1,98,98,1,,62009.33,,
2026-07-14T05:24:49+08:00,btc-updown-5m-1783977600,https://polymarket.com/zh/event/btc-updown-5m-1783977600,05:20-05:25,2.00,99.00,1.00,98.00,245.55,1649.61,1667.66,245.55,1.50,98.50,1.00,1.00,1667.66,13363.44,13830.10,1649.61,1,98,98,1,,62009.33,,
2026-07-14T05:24:51+08:00,btc-updown-5m-1783977600,https://polymarket.com/zh/event/btc-updown-5m-1783977600,05:20-05:25,1.00,,,99.00,2656.54,,,2679.77,,,,,,13160.44,13181.44,,0,78,78,0,,62012.96,,
2026-07-14T05:24:54+08:00,btc-updown-5m-1783977600,https://polymarket.com/zh/event/btc-updown-5m-1783977600,05:20-05:25,1.00,,,99.00,2933.79,,,2839.79,,,,,,12685.43,12610.43,,0,79,79,0,,62013.00,,
2026-07-14T05:24:56+08:00,btc-updown-5m-1783977600,https://polymarket.com/zh/event/btc-updown-5m-1783977600,05:20-05:25,1.00,,,99.00,6479.46,,,5502.08,,,,,,13943.09,13963.09,,0,79,79,0,,62013.01,,
2026-07-14T05:24:59+08:00,btc-updown-5m-1783977600,https://polymarket.com/zh/event/btc-updown-5m-1783977600,05:20-05:25,1.00,,,99.00,25266.12,,,27623.35,,,,,,14108.92,14122.92,,0,85,85,0,,62013.01,,
2026-07-14T05:25:01+08:00,btc-updown-5m-1783977900,https://polymarket.com/zh/event/btc-updown-5m-1783977900,05:25-05:30,52.00,49.00,51.00,48.00,1116.35,70.00,80.00,1165.35,51.50,48.50,1.00,1.00,19936.60,22060.14,22125.14,19956.59,50,48,48,50,62013.02,62013.02,,
2026-07-14T05:25:04+08:00,btc-updown-5m-1783977900,https://polymarket.com/zh/event/btc-updown-5m-1783977900,05:25-05:30,52.00,49.00,51.00,48.00,466.30,706.06,201.45,473.43,51.50,48.50,1.00,1.00,20277.59,22486.80,22486.80,20887.60,51,48,48,51,62013.02,62013.01,,
2026-07-14T05:25:06+08:00,btc-updown-5m-1783977900,https://polymarket.com/zh/event/btc-updown-5m-1783977900,05:25-05:30,56.00,45.00,55.00,44.00,364.06,37.27,113.02,311.86,55.50,44.50,1.00,1.00,20967.59,22706.80,22676.80,20967.59,55,44,44,55,62013.02,62013.07,,
2026-07-14T05:25:09+08:00,btc-updown-5m-1783977900,https://polymarket.com/zh/event/btc-updown-5m-1783977900,05:25-05:30,51.00,48.00,50.00,47.00,116.73,70.33,1061.50,316.13,50.50,47.50,1.00,1.00,18287.59,20396.80,20396.80,18172.59,50,49,47,52,62013.02,62011.15,,
2026-07-14T05:25:11+08:00,btc-updown-5m-1783977900,https://polymarket.com/zh/event/btc-updown-5m-1783977900,05:25-05:30,41.00,60.00,40.00,59.00,262.27,381.73,104.11,285.27,40.50,59.50,1.00,1.00,18321.29,20972.50,21678.50,18110.29,40,59,59,40,62013.02,62006.16,,
2026-07-14T05:25:14+08:00,btc-updown-5m-1783977900,https://polymarket.com/zh/event/btc-updown-5m-1783977900,05:25-05:30,41.00,60.00,40.00,59.00,264.66,856.39,865.39,264.66,40.50,59.50,1.00,1.00,18091.29,21509.60,21614.60,18505.29,40,59,59,40,62013.02,62003.06,,
2026-07-14T05:25:16+08:00,btc-updown-5m-1783977900,https://polymarket.com/zh/event/btc-updown-5m-1783977900,05:25-05:30,41.00,60.00,40.00,59.00,102.00,809.25,848.82,164.00,40.50,59.50,1.00,1.00,18921.09,21863.53,21842.53,19025.29,40,59,59,40,62013.02,62003.06,,
2026-07-14T05:25:19+08:00,btc-updown-5m-1783977900,https://polymarket.com/zh/event/btc-updown-5m-1783977900,05:25-05:30,40.00,61.00,39.00,60.00,1292.47,33.91,33.91,1272.92,39.50,60.50,1.00,1.00,18935.29,21842.53,21888.54,18915.29,39,60,60,39,62013.02,61999.97,,
2026-07-14T05:25:21+08:00,btc-updown-5m-1783977900,https://polymarket.com/zh/event/btc-updown-5m-1783977900,05:25-05:30,41.00,60.00,40.00,59.00,1249.63,256.97,425.25,1256.02,40.50,59.50,1.00,1.00,18620.95,21583.19,21583.19,18610.95,40,59,59,40,62013.02,61998.65,,
2026-07-14T05:25:24+08:00,btc-updown-5m-1783977900,https://polymarket.com/zh/event/btc-updown-5m-1783977900,05:25-05:30,39.00,62.00,38.00,61.00,2279.51,152.27,73.89,2033.09,38.50,61.50,1.00,1.00,18485.29,21498.19,21488.19,18737.89,38,61,61,38,62013.02,61995.55,,
2026-07-14T05:25:26+08:00,btc-updown-5m-1783977900,https://polymarket.com/zh/event/btc-updown-5m-1783977900,05:25-05:30,38.00,63.00,37.00,62.00,385.90,970.61,952.61,427.90,37.50,62.50,1.00,1.00,19551.57,22582.77,22622.47,19452.57,37,62,62,37,62013.02,61995.56,,
2026-07-14T05:25:29+08:00,btc-updown-5m-1783977900,https://polymarket.com/zh/event/btc-updown-5m-1783977900,05:25-05:30,42.00,59.00,41.00,58.00,700.17,138.00,270.04,695.17,41.50,58.50,1.00,1.00,19649.27,22707.17,22593.17,19654.27,41,58,58,41,62013.02,61999.91,,
2026-07-14T05:25:31+08:00,btc-updown-5m-1783977900,https://polymarket.com/zh/event/btc-updown-5m-1783977900,05:25-05:30,42.00,59.00,41.00,58.00,1248.56,83.30,83.30,1248.56,41.50,58.50,1.00,1.00,21258.27,22237.17,22222.17,21248.27,41,58,58,41,62013.02,61999.96,,
2026-07-14T05:25:34+08:00,btc-updown-5m-1783977900,https://polymarket.com/zh/event/btc-updown-5m-1783977900,05:25-05:30,42.00,60.00,41.00,59.00,1182.91,774.03,51.61,188.39,41.50,59.50,1.00,1.00,21203.30,22222.17,22243.18,21213.30,41,58,59,40,62013.02,61999.97,,
2026-07-14T05:25:36+08:00,btc-updown-5m-1783977900,https://polymarket.com/zh/event/btc-updown-5m-1783977900,05:25-05:30,41.00,60.00,40.00,59.00,732.81,181.40,191.40,732.60,40.50,59.50,1.00,1.00,21258.30,22222.17,22198.17,21253.30,40,59,59,40,62013.02,62001.98,,
2026-07-14T05:25:39+08:00,btc-updown-5m-1783977900,https://polymarket.com/zh/event/btc-updown-5m-1783977900,05:25-05:30,33.00,71.00,30.00,70.00,31.00,12.94,11.17,137.14,31.50,70.50,3.00,1.00,19527.30,22327.18,22207.18,21997.30,30,66,70,29,62013.02,61978.76,,
2026-07-14T05:25:41+08:00,btc-updown-5m-1783977900,https://polymarket.com/zh/event/btc-updown-5m-1783977900,05:25-05:30,27.00,74.00,26.00,73.00,355.40,566.41,515.21,449.40,26.50,73.50,1.00,1.00,24537.30,21905.17,21985.17,24532.30,26,73,73,26,62013.02,61978.74,,
2026-07-14T05:25:44+08:00,btc-updown-5m-1783977900,https://polymarket.com/zh/event/btc-updown-5m-1783977900,05:25-05:30,27.00,74.00,26.00,73.00,725.59,656.81,695.96,721.72,26.50,73.50,1.00,1.00,24537.30,22145.17,22155.17,24532.30,26,73,73,26,62013.02,61979.36,,
2026-07-14T05:25:46+08:00,btc-updown-5m-1783977900,https://polymarket.com/zh/event/btc-updown-5m-1783977900,05:25-05:30,27.00,74.00,26.00,73.00,687.26,412.72,397.72,778.26,26.50,73.50,1.00,1.00,24537.30,22156.17,22156.17,24537.30,26,73,73,26,62013.02,61931.20,,
2026-07-14T05:25:49+08:00,btc-updown-5m-1783977900,https://polymarket.com/zh/event/btc-updown-5m-1783977900,05:25-05:30,23.00,80.00,21.00,77.00,467.00,288.11,47.42,447.00,22.00,78.50,2.00,3.00,19791.60,22065.18,22065.18,19781.60,21,77,77,20,62013.02,61941.26,,
2026-07-14T05:25:51+08:00,btc-updown-5m-1783977900,https://polymarket.com/zh/event/btc-updown-5m-1783977900,05:25-05:30,15.00,86.00,14.00,85.00,795.56,28.00,164.77,1779.72,14.50,85.50,1.00,1.00,19592.14,22279.53,20929.53,18842.60,14,85,85,14,62013.02,61942.14,,
2026-07-14T05:25:54+08:00,btc-updown-5m-1783977900,https://polymarket.com/zh/event/btc-updown-5m-1783977900,05:25-05:30,10.00,90.00,9.00,89.00,240.81,610.89,1148.98,141.37,9.50,89.50,1.00,1.00,14387.93,15814.51,15925.51,15246.43,9,90,89,10,62013.02,61923.48,,
2026-07-14T05:25:56+08:00,btc-updown-5m-1783977900,https://polymarket.com/zh/event/btc-updown-5m-1783977900,05:25-05:30,13.00,88.00,12.00,87.00,223.21,289.96,385.85,674.01,12.50,87.50,1.00,1.00,16713.33,15314.52,15303.52,16773.63,12,87,87,12,62013.02,61948.75,,
2026-07-14T05:25:59+08:00,btc-updown-5m-1783977900,https://polymarket.com/zh/event/btc-updown-5m-1783977900,05:25-05:30,13.00,88.00,12.00,87.00,504.54,217.84,190.90,476.69,12.50,87.50,1.00,1.00,18204.33,15775.51,15780.51,18204.33,12,87,87,12,62013.02,61943.08,,
2026-07-14T05:26:01+08:00,btc-updown-5m-1783977900,https://polymarket.com/zh/event/btc-updown-5m-1783977900,05:25-05:30,15.00,86.00,14.00,85.00,1500.95,134.04,206.04,1536.54,14.50,85.50,1.00,1.00,17185.31,23574.51,23574.51,18585.86,14,85,85,14,62013.02,61945.64,,
2026-07-14T05:26:03+08:00,btc-updown-5m-1783977900,https://polymarket.com/zh/event/btc-updown-5m-1783977900,05:25-05:30,17.00,84.00,16.00,83.00,336.28,1981.36,1741.65,319.22,16.50,83.50,1.00,1.00,18205.78,23564.52,23543.51,16510.62,16,83,83,16,62013.02,61962.29,,
2026-07-14T05:26:06+08:00,btc-updown-5m-1783977900,https://polymarket.com/zh/event/btc-updown-5m-1783977900,05:25-05:30,22.00,79.00,21.00,78.00,157.67,944.79,910.09,137.67,21.50,78.50,1.00,1.00,17235.13,23396.51,23385.51,16890.13,21,78,78,21,62013.02,61971.53,,
2026-07-14T05:26:08+08:00,btc-updown-5m-1783977900,https://polymarket.com/zh/event/btc-updown-5m-1783977900,05:25-05:30,23.00,78.00,22.00,77.00,322.90,735.97,700.97,195.74,22.50,77.50,1.00,1.00,17374.13,23401.51,23391.51,17335.88,22,77,77,22,62013.02,61972.48,,
2026-07-14T05:26:11+08:00,btc-updown-5m-1783977900,https://polymarket.com/zh/event/btc-updown-5m-1783977900,05:25-05:30,24.00,77.00,23.00,76.00,512.18,640.13,619.13,511.18,23.50,76.50,1.00,1.00,17498.88,23090.51,23095.51,17403.88,23,76,76,23,62013.02,61972.49,,
2026-07-14T05:26:13+08:00,btc-updown-5m-1783977900,https://polymarket.com/zh/event/btc-updown-5m-1783977900,05:25-05:30,25.00,76.00,24.00,75.00,284.37,477.89,514.24,342.37,24.50,75.50,1.00,1.00,16907.56,23186.51,23090.51,16902.56,24,75,75,24,62013.02,61976.07,,
2026-07-14T05:26:16+08:00,btc-updown-5m-1783977900,https://polymarket.com/zh/event/btc-updown-5m-1783977900,05:25-05:30,26.00,75.00,25.00,74.00,235.88,951.20,868.37,240.88,25.50,74.50,1.00,1.00,17383.56,23081.51,23095.51,17183.56,25,74,74,25,62013.02,61980.00,,
2026-07-14T05:26:20+08:00,btc-updown-5m-1783977900,https://polymarket.com/zh/event/btc-updown-5m-1783977900,05:25-05:30,33.00,68.00,32.00,67.00,288.53,421.45,319.35,62.52,32.50,67.50,1.00,1.00,17648.56,23111.53,23196.52,17737.74,32,67,67,32,62013.02,61987.35,,
2026-07-14T05:26:22+08:00,btc-updown-5m-1783977900,https://polymarket.com/zh/event/btc-updown-5m-1783977900,05:25-05:30,32.00,69.00,31.00,68.00,566.67,358.97,363.44,626.31,31.50,68.50,1.00,1.00,17729.74,23202.52,23097.52,17739.74,31,68,68,31,62013.02,61989.25,,
2026-07-14T05:26:24+08:00,btc-updown-5m-1783977900,https://polymarket.com/zh/event/btc-updown-5m-1783977900,05:25-05:30,32.00,69.00,31.00,68.00,530.44,444.30,393.76,487.15,31.50,68.50,1.00,1.00,17739.74,23097.52,23192.52,17729.74,31,68,68,31,62013.02,61987.72,,
2026-07-14T05:26:27+08:00,btc-updown-5m-1783977900,https://polymarket.com/zh/event/btc-updown-5m-1783977900,05:25-05:30,33.00,68.00,32.00,67.00,681.90,200.64,198.78,681.98,32.50,67.50,1.00,1.00,17739.74,23101.52,23081.51,17737.85,32,67,67,32,62013.02,61987.73,,
2026-07-14T05:26:29+08:00,btc-updown-5m-1783977900,https://polymarket.com/zh/event/btc-updown-5m-1783977900,05:25-05:30,31.00,74.00,25.00,69.00,66.00,130.23,62.87,160.00,28.00,71.50,6.00,5.00,16939.85,22991.52,23086.52,16854.82,25,69,69,26,62013.02,61984.34,,
2026-07-14T05:26:32+08:00,btc-updown-5m-1783977900,https://polymarket.com/zh/event/btc-updown-5m-1783977900,05:25-05:30,28.00,73.00,27.00,72.00,873.42,5.00,47.77,622.45,27.50,72.50,1.00,1.00,16432.82,22728.75,22739.75,16437.82,27,72,72,26,62013.02,61980.46,,
2026-07-14T05:26:34+08:00,btc-updown-5m-1783977900,https://polymarket.com/zh/event/btc-updown-5m-1783977900,05:25-05:30,28.00,73.00,27.00,72.00,594.49,1163.49,545.12,256.56,27.50,72.50,1.00,1.00,16432.82,22828.75,22130.51,16437.82,27,72,72,27,62013.02,61980.46,,
2026-07-14T05:26:37+08:00,btc-updown-5m-1783977900,https://polymarket.com/zh/event/btc-updown-5m-1783977900,05:25-05:30,27.00,74.00,26.00,73.00,89.00,737.72,771.47,99.00,26.50,73.50,1.00,1.00,14437.82,23762.26,23661.25,14432.82,26,73,73,26,62013.02,61980.47,,
2026-07-14T05:26:39+08:00,btc-updown-5m-1783977900,https://polymarket.com/zh/event/btc-updown-5m-1783977900,05:25-05:30,27.00,73.00,26.00,72.00,50.29,271.63,852.16,280.91,26.50,72.50,1.00,1.00,14437.82,23686.25,23666.25,14432.82,26,73,72,27,62013.02,61981.32,,
