ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-13T15:50:50+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,58.00,43.00,57.00,42.00,158.18,196.90,360.43,314.55,57.50,42.50,1.00,1.00,20377.80,21617.57,21607.57,20382.80,57,42,42,57,,62928.01,,
2026-07-13T15:50:52+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,58.00,43.00,57.00,42.00,244.55,307.47,297.47,254.55,57.50,42.50,1.00,1.00,20887.80,21612.57,21617.57,20372.80,57,42,42,57,,62928.01,,
2026-07-13T15:50:54+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,58.00,43.00,57.00,42.00,140.56,263.86,300.51,279.56,57.50,42.50,1.00,1.00,20472.81,21627.57,21627.57,20392.81,57,42,42,57,,62928.01,,
2026-07-13T15:50:56+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,58.00,43.00,57.00,42.00,669.92,87.31,92.31,664.92,57.50,42.50,1.00,1.00,20862.80,21637.57,21627.57,20372.80,57,42,42,57,,62928.01,,
2026-07-13T15:50:59+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,57.00,44.00,56.00,43.00,431.45,289.00,294.00,303.48,56.50,43.50,1.00,1.00,20372.80,21701.85,21731.85,20372.80,56,43,43,56,,62928.01,,
2026-07-13T15:51:01+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,57.00,44.00,56.00,43.00,421.65,151.00,88.00,410.87,56.50,43.50,1.00,1.00,29021.20,30270.25,30250.25,29131.21,56,43,43,56,,62928.01,,
2026-07-13T15:51:03+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,51.00,50.00,50.00,49.00,634.01,466.24,466.24,679.37,50.50,49.50,1.00,1.00,28719.20,30260.25,30280.25,28629.21,50,49,49,50,,62923.01,,
2026-07-13T15:51:05+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,48.00,53.00,47.00,52.00,165.97,946.64,904.64,70.97,47.50,52.50,1.00,1.00,28509.20,30686.25,30670.25,28504.20,47,52,52,47,,62923.00,,
2026-07-13T15:51:07+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,49.00,52.00,48.00,51.00,226.99,1002.62,989.06,226.99,48.50,51.50,1.00,1.00,28618.20,30358.25,30148.25,28618.20,48,51,51,48,,62923.00,,
2026-07-13T15:51:09+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,51.00,50.00,50.00,49.00,255.43,383.46,283.46,161.01,50.50,49.50,1.00,1.00,28754.21,29863.25,29868.25,28249.21,50,49,49,50,,62923.00,,
2026-07-13T15:51:11+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,50.00,51.00,49.00,50.00,297.01,155.20,157.20,297.01,49.50,50.50,1.00,1.00,27295.81,29644.86,29349.85,27285.81,49,50,50,49,,62923.00,,
2026-07-13T15:51:14+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,50.00,51.00,49.00,50.00,559.39,473.94,433.77,101.00,49.50,50.50,1.00,1.00,27293.81,29247.85,29247.85,27293.81,49,50,50,49,,62923.00,,
2026-07-13T15:51:16+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,49.00,53.00,48.00,52.00,540.39,71.19,51.00,186.00,48.50,52.50,1.00,1.00,29193.80,29137.85,29035.85,29193.80,48,51,52,47,,62923.00,,
2026-07-13T15:51:18+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,44.00,57.00,43.00,56.00,426.96,201.00,176.00,374.96,43.50,56.50,1.00,1.00,29190.80,27084.85,27094.85,29195.80,43,56,56,43,,62918.02,,
2026-07-13T15:51:22+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,44.00,57.00,43.00,56.00,400.25,280.27,280.27,388.25,43.50,56.50,1.00,1.00,29110.80,27080.86,27064.85,29110.80,43,56,56,43,,62918.02,,
2026-07-13T15:51:24+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,42.00,59.00,41.00,58.00,224.39,791.74,747.64,214.39,41.50,58.50,1.00,1.00,29105.80,27075.85,27065.85,29125.80,41,58,58,41,,62914.01,,
2026-07-13T15:51:26+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,42.00,59.00,41.00,58.00,59.00,893.62,865.62,47.09,41.50,58.50,1.00,1.00,29120.80,26964.85,27069.85,29135.80,41,58,58,41,,62914.01,,
2026-07-13T15:51:29+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,45.00,56.00,44.00,55.00,597.87,83.07,83.07,459.87,44.50,55.50,1.00,1.00,29105.80,27160.85,27154.85,29110.80,44,55,55,44,,62914.01,,
2026-07-13T15:51:31+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,49.00,52.00,48.00,51.00,149.79,494.04,469.04,149.79,48.50,51.50,1.00,1.00,28169.80,26109.85,26109.85,28159.80,48,51,51,48,,62919.98,,
2026-07-13T15:51:33+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,49.00,52.00,48.00,51.00,259.16,464.80,468.80,263.95,48.50,51.50,1.00,1.00,28164.80,26219.85,26124.85,28169.80,48,51,51,48,,62919.98,,
2026-07-13T15:51:35+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,49.00,52.00,48.00,51.00,307.56,410.34,412.11,307.56,48.50,51.50,1.00,1.00,28179.80,26139.85,26108.85,28169.80,48,51,51,48,,62919.98,,
2026-07-13T15:51:37+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,49.00,52.00,48.00,51.00,40.00,402.23,343.23,40.00,48.50,51.50,1.00,1.00,28160.20,26088.85,26204.85,28160.20,48,51,51,48,,62919.98,,
2026-07-13T15:51:40+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,49.00,43.00,48.00,42.00,8.00,58.50,749.64,17.27,48.50,42.50,1.00,1.00,26185.20,26066.86,26198.85,26180.21,48,50,42,57,,62919.98,,
2026-07-13T15:51:42+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,56.00,45.00,55.00,44.00,1090.83,1.22,53.88,1162.83,55.50,44.50,1.00,1.00,28260.20,27918.85,27903.85,28660.20,55,44,44,55,,62925.22,,
2026-07-13T15:51:44+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,53.00,48.00,52.00,47.00,775.19,160.97,167.63,796.19,52.50,47.50,1.00,1.00,26680.20,27909.25,27909.25,26280.20,52,47,47,52,,62923.64,,
2026-07-13T15:51:46+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,55.00,46.00,54.00,45.00,601.03,50.02,50.02,625.03,54.50,45.50,1.00,1.00,26675.20,27909.25,27904.25,26680.20,54,45,45,54,,62923.64,,
2026-07-13T15:51:48+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,57.00,44.00,56.00,43.00,468.94,116.16,217.12,498.02,56.50,43.50,1.00,1.00,26180.20,27889.25,27904.25,26295.21,56,43,43,56,,62925.01,,
2026-07-13T15:51:50+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,67.00,32.00,62.00,31.00,129.88,5.00,60.00,29.22,64.50,31.50,5.00,1.00,26040.21,24401.25,24391.25,26045.21,60,33,31,66,,62925.22,,
2026-07-13T15:51:53+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,63.00,37.00,62.00,36.00,34.89,49.44,5.00,91.15,62.50,36.50,1.00,1.00,26305.22,24634.25,24687.25,26585.22,62,37,36,63,,62937.04,,
2026-07-13T15:51:55+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,67.00,34.00,66.00,33.00,637.91,300.80,141.00,414.87,66.50,33.50,1.00,1.00,26280.20,24682.25,24672.25,26690.21,66,33,33,66,,62933.97,,
2026-07-13T15:51:57+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,66.00,35.00,65.00,34.00,104.91,707.78,547.65,69.91,65.50,34.50,1.00,1.00,26670.20,24722.25,24697.25,25900.20,65,34,34,65,,62933.97,,
2026-07-13T15:51:59+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,72.00,27.00,71.00,26.00,34.63,124.85,1184.89,79.00,71.50,26.50,1.00,1.00,25604.20,20328.16,20440.16,25548.20,71,28,26,73,,62942.46,,
2026-07-13T15:52:01+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,77.00,24.00,76.00,23.00,43.76,588.51,623.78,35.00,76.50,23.50,1.00,1.00,25888.20,19943.50,19973.50,25398.21,76,23,23,76,,62943.99,,
2026-07-13T15:52:03+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,78.00,23.00,77.00,22.00,418.11,369.22,407.06,323.11,77.50,22.50,1.00,1.00,25883.20,20083.50,20083.50,25888.20,77,22,22,77,,62945.44,,
2026-07-13T15:52:06+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,78.00,23.00,77.00,22.00,1015.71,124.16,119.16,1014.33,77.50,22.50,1.00,1.00,25753.20,20894.50,20894.50,25653.20,77,22,22,77,,62944.83,,
2026-07-13T15:52:08+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,76.00,25.00,75.00,24.00,828.18,92.00,60.00,833.18,75.50,24.50,1.00,1.00,25663.20,20874.50,20874.50,25658.20,75,24,24,75,,62945.14,,
2026-07-13T15:52:10+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,77.00,25.00,76.00,24.00,390.91,113.27,231.10,400.35,76.50,24.50,1.00,1.00,25658.20,20834.50,20799.50,26173.20,76,23,24,75,,62945.14,,
2026-07-13T15:52:12+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,61.00,39.00,60.00,38.00,29.60,383.27,905.37,15.00,60.50,38.50,1.00,1.00,27118.90,27194.20,27279.20,26423.91,60,39,38,61,,62930.63,,
2026-07-13T15:52:14+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,62.00,39.00,61.00,38.00,38.87,523.98,526.98,54.87,61.50,38.50,1.00,1.00,26861.90,27264.20,27264.20,26476.90,61,38,38,61,,62930.63,,
2026-07-13T15:52:16+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,61.00,40.00,60.00,39.00,755.15,120.40,120.40,785.15,60.50,39.50,1.00,1.00,26371.90,27291.20,27286.20,26356.90,60,39,39,60,,62930.00,,
2026-07-13T15:52:19+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,57.00,44.00,56.00,43.00,29.00,312.76,255.14,26.98,56.50,43.50,1.00,1.00,26851.90,27291.20,27301.20,26876.90,56,43,43,56,,62930.00,,
2026-07-13T15:52:21+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,54.00,47.00,53.00,46.00,177.89,315.78,270.78,133.18,53.50,46.50,1.00,1.00,26961.90,28121.20,28096.20,26341.90,53,46,46,53,,62928.30,,
2026-07-13T15:52:23+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,57.00,44.00,56.00,43.00,61.98,1341.41,1362.41,61.98,56.50,43.50,1.00,1.00,26245.20,27926.20,27936.20,26145.20,56,43,43,56,,62926.98,,
2026-07-13T15:52:25+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,58.00,43.00,57.00,42.00,218.29,45.00,270.72,928.08,57.50,42.50,1.00,1.00,26380.20,27864.50,27869.50,25880.20,57,42,42,57,,62926.98,,
2026-07-13T15:52:27+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,57.00,44.00,56.00,43.00,96.52,923.45,934.45,112.52,56.50,43.50,1.00,1.00,25885.21,27844.50,27849.50,25855.20,56,43,43,56,,62926.98,,
2026-07-13T15:52:29+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,58.00,43.00,57.00,42.00,93.21,193.42,438.54,292.47,57.50,42.50,1.00,1.00,26465.20,27859.50,27949.50,25855.20,57,42,42,57,,62926.98,,
2026-07-13T15:52:32+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,57.00,44.00,56.00,43.00,1011.28,356.46,361.01,994.26,56.50,43.50,1.00,1.00,25950.20,28069.50,28059.50,25945.20,55,43,43,55,,62926.98,,
2026-07-13T15:52:34+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,57.00,44.00,56.00,43.00,955.61,266.64,266.64,955.61,56.50,43.50,1.00,1.00,25945.20,27969.50,27964.50,26540.20,56,43,43,56,,62926.98,,
2026-07-13T15:52:36+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,57.00,44.00,56.00,43.00,806.92,241.75,241.75,806.92,56.50,43.50,1.00,1.00,25840.20,27869.50,27874.50,25870.21,56,43,43,56,,62926.98,,
2026-07-13T15:52:38+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,57.00,44.00,56.00,43.00,486.70,413.50,390.50,328.23,56.50,43.50,1.00,1.00,25880.21,27854.50,27849.50,25860.20,56,43,43,56,,62926.98,,
2026-07-13T15:52:40+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,57.00,44.00,56.00,43.00,532.67,177.20,177.20,482.67,56.50,43.50,1.00,1.00,25845.20,27959.50,27964.50,26455.20,56,43,43,56,,62926.98,,
2026-07-13T15:52:42+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,57.00,44.00,56.00,43.00,481.25,163.82,163.82,481.25,56.50,43.50,1.00,1.00,25835.20,27949.50,27954.50,25845.20,56,43,43,56,,62926.98,,
2026-07-13T15:52:44+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,57.00,44.00,56.00,43.00,407.47,252.82,247.82,400.21,56.50,43.50,1.00,1.00,25835.20,27944.50,27959.50,26440.20,56,43,43,56,,62926.98,,
2026-07-13T15:52:47+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,57.00,44.00,56.00,43.00,381.23,263.07,273.07,361.48,56.50,43.50,1.00,1.00,26335.20,27949.50,27959.50,25855.20,56,43,43,56,,62926.99,,
2026-07-13T15:52:49+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,53.00,48.00,52.00,47.00,74.00,61.69,55.69,421.46,52.50,47.50,1.00,1.00,26363.21,27964.50,27964.50,26363.20,52,47,47,52,,62926.50,,
2026-07-13T15:52:51+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,52.00,49.00,51.00,48.00,450.66,93.00,93.00,400.66,51.50,48.50,1.00,1.00,25968.21,27974.50,27959.50,25853.20,51,48,48,51,,62923.83,,
2026-07-13T15:52:53+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,52.00,49.00,51.00,48.00,172.72,172.55,522.02,322.30,51.50,48.50,1.00,1.00,25878.20,27959.50,27944.50,26453.20,51,48,48,51,,62923.83,,
2026-07-13T15:52:55+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,52.00,49.00,51.00,48.00,394.01,72.74,67.74,389.99,51.50,48.50,1.00,1.00,26348.20,27959.50,27974.50,25858.20,51,48,48,51,,62923.84,,
2026-07-13T15:52:58+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,49.00,52.00,48.00,51.00,437.68,33.47,33.47,426.59,48.50,51.50,1.00,1.00,25751.20,28079.50,28059.50,25656.20,48,51,51,48,,62923.00,,
2026-07-13T15:53:00+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,50.00,51.00,49.00,50.00,105.37,323.75,363.76,121.37,49.50,50.50,1.00,1.00,25641.20,28055.50,28069.51,25646.20,49,50,50,49,,62923.01,,
2026-07-13T15:53:02+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,47.00,54.00,46.00,53.00,287.62,158.00,181.28,378.88,46.50,53.50,1.00,1.00,27682.86,27752.52,27758.52,27692.86,46,53,53,46,,62923.00,,
2026-07-13T15:53:04+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,47.00,54.00,46.00,53.00,272.30,354.74,252.54,349.40,46.50,53.50,1.00,1.00,25502.86,27492.52,27503.52,25502.86,46,53,53,46,,62923.00,,
2026-07-13T15:53:06+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,47.00,54.00,46.00,53.00,120.01,539.73,574.96,215.01,46.50,53.50,1.00,1.00,25517.86,27491.52,27501.52,25512.86,46,53,53,46,,62923.01,,
2026-07-13T15:53:08+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,49.00,52.00,48.00,51.00,427.01,338.20,345.40,407.01,48.50,51.50,1.00,1.00,25071.20,27742.18,27732.18,25092.20,48,51,51,48,,62920.00,,
2026-07-13T15:53:11+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,56.00,45.00,55.00,44.00,339.47,65.44,65.44,455.89,55.50,44.50,1.00,1.00,26175.86,27395.52,27385.52,25655.86,55,44,44,55,,62923.00,,
2026-07-13T15:53:13+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,52.00,49.00,51.00,48.00,290.79,129.00,124.00,328.90,51.50,48.50,1.00,1.00,25755.86,27441.52,27451.52,25675.86,50,48,48,51,,62923.00,,
2026-07-13T15:53:15+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,53.00,48.00,52.00,47.00,531.93,84.93,86.65,468.93,52.50,47.50,1.00,1.00,25685.86,27451.52,27441.52,26160.86,52,47,47,52,,62923.00,,
2026-07-13T15:53:17+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,53.00,48.00,52.00,47.00,106.22,330.81,340.94,106.22,52.50,47.50,1.00,1.00,25385.86,27151.52,27121.52,25470.87,52,47,47,52,,62923.00,,
2026-07-13T15:53:19+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,56.00,45.00,55.00,44.00,298.64,932.50,765.98,274.82,55.50,44.50,1.00,1.00,25718.86,27091.52,27096.52,25728.86,55,44,44,55,,62922.94,,
2026-07-13T15:53:21+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,56.00,45.00,55.00,44.00,569.96,56.33,56.33,569.96,55.50,44.50,1.00,1.00,24393.86,26291.52,26286.52,24408.86,55,44,44,55,,62922.84,,
2026-07-13T15:53:24+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,56.00,45.00,55.00,44.00,460.62,276.69,253.69,247.64,55.50,44.50,1.00,1.00,24403.86,26271.52,26281.52,24413.86,55,44,44,55,,62922.99,,
2026-07-13T15:53:26+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,58.00,43.00,57.00,42.00,354.69,41.98,41.98,387.73,57.50,42.50,1.00,1.00,24978.86,26271.52,26246.52,24873.86,57,42,42,57,,62922.99,,
2026-07-13T15:53:28+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,58.00,43.00,57.00,42.00,360.74,21.48,21.48,399.01,57.50,42.50,1.00,1.00,24883.87,26261.52,26251.52,24868.86,57,42,42,57,,62922.99,,
2026-07-13T15:53:30+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,58.00,43.00,57.00,42.00,142.08,151.81,115.00,81.08,57.50,42.50,1.00,1.00,24077.52,26118.18,26118.18,24077.52,57,42,42,57,,62922.99,,
2026-07-13T15:53:32+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,59.00,42.00,58.00,41.00,184.01,262.72,257.72,184.01,58.50,41.50,1.00,1.00,24177.52,25614.18,25614.18,23582.52,58,41,41,58,,62922.99,,
2026-07-13T15:53:35+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,58.00,43.00,57.00,42.00,67.00,297.48,302.48,67.00,57.50,42.50,1.00,1.00,24077.52,25609.18,25609.18,23567.52,57,42,42,57,,62922.99,,
2026-07-13T15:53:37+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,62.00,39.00,61.00,38.00,136.26,312.75,303.75,68.26,61.50,38.50,1.00,1.00,24067.52,25609.18,25629.18,23597.52,61,38,38,61,,62926.81,,
2026-07-13T15:53:39+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,63.00,38.00,62.00,37.00,105.91,436.42,388.15,86.91,62.50,37.50,1.00,1.00,23592.52,25619.18,25609.18,24082.52,62,37,37,62,,62926.81,,
2026-07-13T15:53:41+08:00,btc-updown-5m-1783929000,https://polymarket.com/zh/event/btc-updown-5m-1783929000,15:50-15:55,65.00,39.00,64.00,38.00,984.79,9.04,50.00,349.24,64.50,38.50,1.00,1.00,23712.53,25634.18,25624.18,24292.52,64,35,38,61,,62926.98,,
