ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-13T19:21:13+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,68.00,33.00,67.00,32.00,777.52,840.95,843.99,760.96,67.50,32.50,1.00,1.00,28547.10,28225.72,28240.72,28557.09,67,32,32,67,,62950.99,,
2026-07-13T19:21:16+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,71.00,30.00,70.00,29.00,101.14,343.27,303.53,51.14,70.50,29.50,1.00,1.00,28381.09,27660.06,27564.06,28886.09,70,29,29,70,,62950.99,,
2026-07-13T19:21:18+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,71.00,30.00,70.00,29.00,57.47,189.34,189.34,57.47,70.50,29.50,1.00,1.00,28828.10,27828.06,27823.06,28813.09,70,29,29,70,,62950.99,,
2026-07-13T19:21:20+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,73.00,28.00,72.00,27.00,155.54,455.95,373.95,160.34,72.50,27.50,1.00,1.00,28288.09,27597.06,27597.06,28798.09,72,27,27,72,,62952.00,,
2026-07-13T19:21:22+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,71.00,30.00,70.00,29.00,204.75,38.00,68.26,492.23,70.50,29.50,1.00,1.00,28288.09,27597.06,27602.06,28383.09,70,29,29,70,,62957.90,,
2026-07-13T19:21:24+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,70.00,31.00,69.00,30.00,403.88,351.10,127.92,268.84,69.50,30.50,1.00,1.00,28453.09,27783.06,27763.06,28958.09,69,30,30,69,,62957.90,,
2026-07-13T19:21:26+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,71.00,30.00,70.00,29.00,19.71,803.62,798.62,18.30,70.50,29.50,1.00,1.00,29058.10,27952.05,27957.05,28553.10,70,29,29,70,,62957.90,,
2026-07-13T19:21:29+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,72.00,29.00,71.00,28.00,361.50,822.41,776.41,361.50,71.50,28.50,1.00,1.00,29043.09,27957.05,27957.05,29048.09,71,28,28,71,,62957.90,,
2026-07-13T19:21:31+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,75.00,26.00,74.00,25.00,187.89,537.26,566.63,221.29,74.50,25.50,1.00,1.00,28543.09,25977.05,25026.05,27602.09,74,25,25,74,,62957.90,,
2026-07-13T19:21:33+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,75.00,26.00,74.00,25.00,27.97,690.37,690.37,27.97,74.50,25.50,1.00,1.00,28112.09,25201.05,25201.05,28097.09,74,25,25,74,,62957.95,,
2026-07-13T19:21:35+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,77.00,21.00,76.00,20.00,10.00,754.62,799.96,53.78,76.50,20.50,1.00,1.00,28197.10,18810.05,19050.05,28197.09,76,23,20,79,,62961.03,,
2026-07-13T19:21:37+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,75.00,26.00,74.00,25.00,271.84,489.86,398.40,201.84,74.50,25.50,1.00,1.00,27596.10,19090.05,19095.05,27681.10,74,25,25,74,,62958.99,,
2026-07-13T19:21:39+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,75.00,26.00,74.00,25.00,46.00,428.57,428.57,40.00,74.50,25.50,1.00,1.00,27586.10,19090.05,19085.05,27596.09,74,25,25,74,,62958.48,,
2026-07-13T19:21:42+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,83.00,21.00,82.00,20.00,37.59,497.12,448.36,949.91,82.50,20.50,1.00,1.00,27486.09,19030.05,19321.05,27981.09,82,17,20,79,,62963.20,,
2026-07-13T19:21:44+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,84.00,17.00,83.00,16.00,127.16,484.91,499.73,127.16,83.50,16.50,1.00,1.00,27491.10,19217.05,19232.05,27501.10,83,16,16,83,,62970.02,,
2026-07-13T19:21:46+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,95.00,6.00,94.00,5.00,1391.44,835.69,654.09,1495.48,94.50,5.50,1.00,1.00,26214.12,15273.53,15642.29,27194.12,94,5,5,94,,63007.00,,
2026-07-13T19:21:48+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,95.00,6.00,94.00,5.00,607.61,326.54,355.12,652.61,94.50,5.50,1.00,1.00,26455.12,14990.62,15104.62,25950.12,94,5,5,94,,63020.98,,
2026-07-13T19:21:50+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,95.00,6.00,94.00,5.00,768.49,313.82,298.95,733.29,94.50,5.50,1.00,1.00,25935.13,15744.39,15714.19,25950.12,94,5,5,94,,63019.41,,
2026-07-13T19:21:53+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,94.00,7.00,93.00,6.00,56.88,2044.73,2088.88,21.98,93.50,6.50,1.00,1.00,25870.12,15810.81,15690.56,26480.12,93,6,6,93,,63015.96,,
2026-07-13T19:21:55+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,94.00,7.00,93.00,6.00,192.17,953.56,1529.73,191.10,93.50,6.50,1.00,1.00,25885.12,16780.36,16727.81,25890.12,93,6,6,93,,63008.36,,
2026-07-13T19:21:57+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,94.00,7.00,93.00,6.00,255.78,755.61,741.60,228.18,93.50,6.50,1.00,1.00,26275.12,16797.41,16792.41,25760.12,93,6,6,93,,63008.36,,
2026-07-13T19:21:59+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,95.00,6.00,94.00,5.00,122.93,1348.95,1216.56,14.61,94.50,5.50,1.00,1.00,25796.12,9273.42,9432.01,25791.12,94,5,5,94,,63020.99,,
2026-07-13T19:22:01+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,96.00,4.00,95.00,3.00,217.44,404.80,1108.46,1256.50,95.50,3.50,1.00,1.00,26142.12,9334.96,9252.52,25837.12,95,4,3,96,,63025.71,,
2026-07-13T19:22:04+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,97.00,4.00,96.00,3.00,1056.52,1004.61,889.61,1069.52,96.50,3.50,1.00,1.00,25292.12,9074.47,9112.47,25302.12,96,3,3,96,,63025.72,,
2026-07-13T19:22:06+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,97.00,4.00,96.00,3.00,1795.26,617.54,603.54,1645.19,96.50,3.50,1.00,1.00,25287.12,9656.38,9563.31,25292.12,96,3,3,96,,63017.51,,
2026-07-13T19:22:08+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,97.00,4.00,96.00,3.00,1559.35,644.62,644.62,1584.35,96.50,3.50,1.00,1.00,25266.12,10149.36,10099.09,25376.13,96,3,3,96,,63020.02,,
2026-07-13T19:22:10+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,97.00,4.00,96.00,3.00,994.56,642.58,642.58,993.39,96.50,3.50,1.00,1.00,25766.12,10071.57,10070.40,25741.12,96,3,3,96,,63020.02,,
2026-07-13T19:22:12+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,97.00,4.00,96.00,3.00,1241.28,509.90,539.90,1238.18,96.50,3.50,1.00,1.00,25261.12,9770.71,9769.61,25236.12,96,3,3,96,,63019.09,,
2026-07-13T19:22:14+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,97.00,4.00,96.00,3.00,1098.51,381.99,381.99,1093.47,96.50,3.50,1.00,1.00,25226.12,9102.94,9097.90,25231.12,96,3,3,96,,63017.01,,
2026-07-13T19:22:17+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,96.00,5.00,95.00,4.00,516.58,596.96,618.96,519.51,95.50,4.50,1.00,1.00,25226.12,9641.39,9644.32,25721.12,95,4,4,95,,63007.00,,
2026-07-13T19:22:19+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,96.00,5.00,95.00,4.00,820.90,422.01,392.01,908.81,95.50,4.50,1.00,1.00,25735.12,11444.08,11531.99,25730.12,95,4,4,95,,63000.18,,
2026-07-13T19:22:21+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,96.00,5.00,95.00,4.00,1194.50,330.33,330.33,1194.50,95.50,4.50,1.00,1.00,25820.12,10838.56,10835.56,25210.12,95,4,4,95,,63008.73,,
2026-07-13T19:22:23+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,96.00,5.00,95.00,4.00,1045.40,239.61,239.61,1069.07,95.50,4.50,1.00,1.00,25230.12,12825.27,12857.54,25710.12,95,4,4,95,,63005.64,,
2026-07-13T19:22:25+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,96.00,5.00,95.00,4.00,1064.89,65.42,66.75,1064.89,95.50,4.50,1.00,1.00,25215.12,12810.76,12477.46,25215.12,95,4,4,95,,63005.64,,
2026-07-13T19:22:27+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,95.00,6.00,94.00,5.00,523.23,478.98,478.98,523.23,94.50,5.50,1.00,1.00,25205.12,12629.36,12634.36,25700.12,94,5,5,94,,63000.00,,
2026-07-13T19:22:30+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,94.00,7.00,93.00,6.00,1028.95,92.37,92.37,1019.43,93.50,6.50,1.00,1.00,25195.12,12267.37,12314.58,25700.12,93,6,6,93,,62994.13,,
2026-07-13T19:22:32+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,94.00,7.00,93.00,6.00,508.33,503.25,521.84,533.33,93.50,6.50,1.00,1.00,25204.62,12877.15,12944.36,25199.62,93,6,6,93,,62994.13,,
2026-07-13T19:22:34+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,94.00,7.00,93.00,6.00,569.50,531.73,396.14,356.50,93.50,6.50,1.00,1.00,25109.62,12711.90,12508.56,25719.62,93,6,6,93,,62994.13,,
2026-07-13T19:22:36+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,94.00,7.00,93.00,6.00,167.49,395.92,357.51,433.16,93.50,6.50,1.00,1.00,25209.62,12774.77,12852.47,25099.62,93,6,6,93,,62994.13,,
2026-07-13T19:22:38+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,94.00,7.00,93.00,6.00,372.96,369.81,369.81,365.52,93.50,6.50,1.00,1.00,25109.62,12483.87,12466.87,25604.62,93,6,6,93,,62994.13,,
2026-07-13T19:22:40+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,94.00,7.00,93.00,6.00,385.00,459.25,454.25,290.00,93.50,6.50,1.00,1.00,25119.62,12750.28,12750.25,25094.62,93,6,6,93,,62994.13,,
2026-07-13T19:22:43+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,94.00,7.00,93.00,6.00,382.65,430.44,430.44,382.65,93.50,6.50,1.00,1.00,25119.62,12237.64,11842.64,25194.62,93,6,6,93,,62994.13,,
2026-07-13T19:22:45+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,94.00,7.00,93.00,6.00,455.93,591.07,491.60,340.93,93.50,6.50,1.00,1.00,25104.62,12015.56,12434.66,25109.62,93,6,6,93,,62994.59,,
2026-07-13T19:22:47+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,94.00,7.00,93.00,6.00,254.08,600.89,599.47,254.08,93.50,6.50,1.00,1.00,25120.62,13035.58,13040.58,25125.62,93,6,6,93,,62993.00,,
2026-07-13T19:22:49+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,94.00,7.00,93.00,6.00,286.00,521.27,528.59,286.00,93.50,6.50,1.00,1.00,25640.62,12902.97,12922.97,25130.62,93,6,6,93,,62993.00,,
2026-07-13T19:22:51+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,94.00,7.00,93.00,6.00,206.06,888.91,704.04,185.06,93.50,6.50,1.00,1.00,25125.62,10698.21,10683.13,25120.62,93,6,6,93,,62993.01,,
2026-07-13T19:22:53+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,94.00,7.00,93.00,6.00,115.82,1366.55,1366.55,115.82,93.50,6.50,1.00,1.00,25135.62,10567.13,10582.13,25650.62,93,6,6,93,,62993.01,,
2026-07-13T19:22:56+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,94.00,7.00,93.00,6.00,59.83,1644.21,1644.08,54.51,93.50,6.50,1.00,1.00,25645.62,10496.52,9943.94,25250.63,93,6,6,93,,62993.01,,
2026-07-13T19:22:58+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,94.00,7.00,93.00,6.00,38.83,1677.87,1677.87,147.00,93.50,6.50,1.00,1.00,25155.62,9941.94,9835.64,25150.62,93,6,6,93,,62993.01,,
2026-07-13T19:23:00+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,94.00,7.00,93.00,6.00,36.65,1695.44,1685.44,35.56,93.50,6.50,1.00,1.00,23102.28,10384.82,10341.22,23707.28,93,6,6,93,,62993.00,,
2026-07-13T19:23:02+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,95.00,6.00,94.00,5.00,218.02,529.66,529.66,149.72,94.50,5.50,1.00,1.00,23686.96,9831.80,9743.50,23401.96,94,5,5,94,,62990.78,,
2026-07-13T19:23:04+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,96.00,5.00,95.00,4.00,249.57,549.69,424.74,258.67,95.50,4.50,1.00,1.00,23658.62,9499.35,9517.05,23601.96,95,4,4,95,,62993.21,,
2026-07-13T19:23:07+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,96.00,5.00,95.00,4.00,128.12,1142.69,789.69,15.00,95.50,4.50,1.00,1.00,24268.62,9268.50,7926.53,24143.62,95,4,4,95,,62993.21,,
2026-07-13T19:23:09+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,98.00,3.00,97.00,2.00,1687.71,575.62,375.62,1687.71,97.50,2.50,1.00,1.00,23653.62,8112.59,8112.59,23673.62,97,2,2,97,,63000.88,,
2026-07-13T19:23:11+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,97.00,4.00,96.00,3.00,30.00,544.23,494.23,30.00,96.50,3.50,1.00,1.00,23191.96,7629.55,7604.55,23786.96,96,3,3,96,,63000.89,,
2026-07-13T19:23:13+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,97.00,4.00,96.00,3.00,121.65,798.71,798.71,121.65,96.50,3.50,1.00,1.00,23201.96,7775.20,7800.20,23186.96,96,3,3,96,,63000.89,,
2026-07-13T19:23:15+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,97.00,4.00,96.00,3.00,491.21,377.35,377.35,491.21,96.50,3.50,1.00,1.00,23786.96,8837.03,8837.03,23171.96,96,3,3,96,,62993.95,,
2026-07-13T19:23:17+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,96.00,5.00,95.00,4.00,270.00,1136.64,1141.85,275.00,95.50,4.50,1.00,1.00,23276.97,8638.32,8643.32,23618.62,95,4,4,95,,62993.95,,
2026-07-13T19:23:20+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,96.00,5.00,95.00,4.00,234.31,1033.18,1038.39,309.31,95.50,4.50,1.00,1.00,23220.30,8549.63,8624.63,23161.96,95,4,4,95,,62993.95,,
2026-07-13T19:23:22+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,96.00,5.00,95.00,4.00,424.15,375.02,352.87,395.95,95.50,4.50,1.00,1.00,22751.96,8149.00,8147.07,22841.96,95,4,4,95,,62993.20,,
2026-07-13T19:23:24+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,95.00,6.00,94.00,5.00,267.00,337.84,200.58,199.91,94.50,5.50,1.00,1.00,23183.62,8862.15,8166.84,23703.62,94,5,5,94,,62987.87,,
2026-07-13T19:23:26+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,95.00,6.00,94.00,5.00,465.89,389.04,443.62,524.36,94.50,5.50,1.00,1.00,23203.62,9304.22,9357.69,23183.63,94,5,5,94,,62985.84,,
2026-07-13T19:23:28+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,94.00,7.00,93.00,6.00,328.80,320.81,243.81,328.80,93.50,6.50,1.00,1.00,23683.62,9620.28,9561.19,23336.96,93,6,6,93,,62982.50,,
2026-07-13T19:23:30+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,94.00,7.00,93.00,6.00,356.90,909.49,874.49,191.90,93.50,6.50,1.00,1.00,22955.28,8974.62,8954.62,22575.29,93,6,6,93,,62979.02,,
2026-07-13T19:23:33+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,95.00,6.00,94.00,5.00,259.77,415.40,415.40,254.66,94.50,5.50,1.00,1.00,22523.63,7885.96,7875.85,22538.63,94,5,5,94,,62979.02,,
2026-07-13T19:23:35+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,95.00,6.00,94.00,5.00,408.96,379.48,356.94,311.00,94.50,5.50,1.00,1.00,23060.28,8094.45,7901.49,23308.62,94,5,5,94,,62979.02,,
2026-07-13T19:23:37+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,95.00,6.00,94.00,5.00,103.68,641.47,606.47,103.68,94.50,5.50,1.00,1.00,23128.62,7637.96,7606.96,22513.62,94,5,5,94,,62979.02,,
2026-07-13T19:23:39+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,96.00,5.00,95.00,4.00,250.04,602.57,562.57,70.00,95.50,4.50,1.00,1.00,23123.62,7319.68,7163.36,23028.62,95,4,4,95,,62979.02,,
2026-07-13T19:23:41+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,97.00,4.00,96.00,3.00,89.51,430.87,430.87,56.41,96.50,3.50,1.00,1.00,22533.62,6652.01,6593.91,23028.62,96,3,3,96,,62979.02,,
2026-07-13T19:23:44+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,98.00,3.00,97.00,2.00,971.96,243.12,243.12,971.96,97.50,2.50,1.00,1.00,22479.62,6634.73,6634.60,22964.62,97,2,2,97,,62980.58,,
2026-07-13T19:23:46+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,98.00,3.00,97.00,2.00,804.57,220.32,220.32,804.57,97.50,2.50,1.00,1.00,22884.62,6295.21,6303.21,22394.63,97,2,2,97,,62980.57,,
2026-07-13T19:23:48+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,98.00,3.00,97.00,2.00,791.50,253.38,253.38,785.36,97.50,2.50,1.00,1.00,21937.97,6276.87,6270.73,21947.96,97,2,2,97,,62980.58,,
2026-07-13T19:23:50+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,98.00,3.00,97.00,2.00,634.30,410.65,416.65,539.30,97.50,2.50,1.00,1.00,22356.20,6101.67,5981.67,22371.20,97,2,2,97,,62980.58,,
2026-07-13T19:23:52+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,98.00,3.00,97.00,2.00,566.23,112.02,112.02,566.23,97.50,2.50,1.00,1.00,22356.20,6191.00,6191.00,22356.19,97,2,2,97,,62980.57,,
2026-07-13T19:23:54+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,95.00,8.00,94.00,6.00,796.58,139.86,15.00,219.61,94.50,7.00,1.00,2.00,21849.53,8788.12,9556.76,22439.53,94,5,6,92,,62972.00,,
2026-07-13T19:23:57+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,91.00,10.00,90.00,9.00,109.42,392.52,345.62,98.43,90.50,9.50,1.00,1.00,21587.87,9050.63,9015.63,21834.53,90,9,9,90,,62965.00,,
2026-07-13T19:23:59+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,90.00,11.00,89.00,10.00,90.00,452.83,379.83,35.00,89.50,10.50,1.00,1.00,22434.53,9511.08,9824.08,22449.53,89,10,10,89,,62965.00,,
2026-07-13T19:24:01+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,91.00,10.00,90.00,9.00,137.21,440.20,435.20,82.26,90.50,9.50,1.00,1.00,21849.53,8550.28,8537.28,22449.53,90,9,9,90,,62965.00,,
2026-07-13T19:24:03+08:00,btc-updown-5m-1783941600,https://polymarket.com/zh/event/btc-updown-5m-1783941600,19:20-19:25,92.00,9.00,91.00,8.00,53.00,534.21,534.21,26.44,91.50,8.50,1.00,1.00,22801.19,8342.27,8337.27,22321.20,91,8,8,91,,62963.99,,
