ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-14T13:24:43+08:00,btc-updown-5m-1784006400,https://polymarket.com/zh/event/btc-updown-5m-1784006400,13:20-13:25,,1.00,99.00,,,5889.75,5869.75,,,,,,23016.17,,,22264.51,99,0,0,99,,62780.71,,
2026-07-14T13:24:44+08:00,btc-updown-5m-1784006400,https://polymarket.com/zh/event/btc-updown-5m-1784006400,13:20-13:25,,1.00,99.00,,,5862.22,5862.22,,,,,,23026.17,,,23001.17,99,0,0,99,,62780.72,,
2026-07-14T13:24:46+08:00,btc-updown-5m-1784006400,https://polymarket.com/zh/event/btc-updown-5m-1784006400,13:20-13:25,,1.00,99.00,,,6017.64,6046.92,,,,,,21714.18,,,21087.52,99,0,0,99,,62780.71,,
2026-07-14T13:24:48+08:00,btc-updown-5m-1784006400,https://polymarket.com/zh/event/btc-updown-5m-1784006400,13:20-13:25,,1.00,99.00,,,6027.63,6027.63,,,,,,22009.18,,,21519.18,99,0,0,99,,62780.71,,
2026-07-14T13:24:50+08:00,btc-updown-5m-1784006400,https://polymarket.com/zh/event/btc-updown-5m-1784006400,13:20-13:25,,1.00,99.00,,,6228.88,6087.25,,,,,,14209.18,,,14362.52,72,0,0,72,,62780.72,,
2026-07-14T13:24:52+08:00,btc-updown-5m-1784006400,https://polymarket.com/zh/event/btc-updown-5m-1784006400,13:20-13:25,,1.00,99.00,,,8046.75,8016.75,,,,,,14182.52,,,14604.18,72,0,0,72,,62780.71,,
2026-07-14T13:24:54+08:00,btc-updown-5m-1784006400,https://polymarket.com/zh/event/btc-updown-5m-1784006400,13:20-13:25,,1.00,99.00,,,9254.54,9254.54,,,,,,14029.18,,,13984.18,72,0,0,72,,62780.71,,
2026-07-14T13:24:56+08:00,btc-updown-5m-1784006400,https://polymarket.com/zh/event/btc-updown-5m-1784006400,13:20-13:25,,1.00,99.00,,,16536.57,15231.57,,,,,,14702.52,,,14502.52,73,0,0,72,,62780.72,,
2026-07-14T13:24:58+08:00,btc-updown-5m-1784006400,https://polymarket.com/zh/event/btc-updown-5m-1784006400,13:20-13:25,,1.00,99.00,,,24694.47,18016.52,,,,,,14482.53,,,14424.18,79,0,0,79,,62780.71,,
2026-07-14T13:25:00+08:00,btc-updown-5m-1784006400,https://polymarket.com/zh/event/btc-updown-5m-1784006400,13:20-13:25,,1.00,99.00,,,101591.78,100113.69,,,,,,11722.18,,,10577.19,70,0,0,46,,62780.71,,
2026-07-14T13:25:02+08:00,btc-updown-5m-1784006700,https://polymarket.com/zh/event/btc-updown-5m-1784006700,13:25-13:30,50.00,51.00,49.00,50.00,610.93,371.45,381.25,615.93,49.50,50.50,1.00,1.00,22635.82,20244.24,20195.24,22725.82,49,50,50,49,62780.71,62780.71,,
2026-07-14T13:25:04+08:00,btc-updown-5m-1784006700,https://polymarket.com/zh/event/btc-updown-5m-1784006700,13:25-13:30,50.00,51.00,49.00,50.00,82.18,1268.27,1278.27,80.18,49.50,50.50,1.00,1.00,22923.82,20572.69,20477.69,22918.82,49,50,50,49,62780.71,62780.71,,
2026-07-14T13:25:05+08:00,btc-updown-5m-1784006700,https://polymarket.com/zh/event/btc-updown-5m-1784006700,13:25-13:30,50.00,51.00,49.00,50.00,144.96,457.56,477.56,160.96,49.50,50.50,1.00,1.00,22994.82,20489.69,20603.69,23024.82,49,50,50,49,62780.71,62780.71,,
2026-07-14T13:25:07+08:00,btc-updown-5m-1784006700,https://polymarket.com/zh/event/btc-updown-5m-1784006700,13:25-13:30,50.00,51.00,49.00,50.00,43.71,730.82,730.82,43.71,49.50,50.50,1.00,1.00,22821.82,20470.69,20391.69,22826.82,49,50,50,49,62780.71,62780.71,,
2026-07-14T13:25:09+08:00,btc-updown-5m-1784006700,https://polymarket.com/zh/event/btc-updown-5m-1784006700,13:25-13:30,50.00,51.00,49.00,50.00,509.73,495.97,495.97,489.73,49.50,50.50,1.00,1.00,20841.82,18500.69,18405.69,20836.82,49,50,50,49,62780.71,62780.71,,
2026-07-14T13:25:11+08:00,btc-updown-5m-1784006700,https://polymarket.com/zh/event/btc-updown-5m-1784006700,13:25-13:30,50.00,51.00,49.00,50.00,482.79,215.44,247.26,532.95,49.50,50.50,1.00,1.00,20859.22,18591.00,18581.00,20859.22,49,50,50,49,62780.71,62781.87,,
2026-07-14T13:25:13+08:00,btc-updown-5m-1784006700,https://polymarket.com/zh/event/btc-updown-5m-1784006700,13:25-13:30,50.00,51.00,49.00,50.00,74.80,861.24,861.24,114.80,49.50,50.50,1.00,1.00,20874.22,18555.76,18875.76,20869.22,49,50,50,49,62780.71,62780.82,,
2026-07-14T13:25:15+08:00,btc-updown-5m-1784006700,https://polymarket.com/zh/event/btc-updown-5m-1784006700,13:25-13:30,49.00,52.00,48.00,51.00,632.23,297.82,302.44,639.27,48.50,51.50,1.00,1.00,21803.22,19327.37,19321.36,21813.22,48,51,51,48,62780.71,62780.82,,
2026-07-14T13:25:17+08:00,btc-updown-5m-1784006700,https://polymarket.com/zh/event/btc-updown-5m-1784006700,13:25-13:30,49.00,52.00,48.00,51.00,653.93,451.80,474.50,653.93,48.50,51.50,1.00,1.00,21803.22,19425.76,19510.76,21813.22,48,51,51,48,62780.71,62780.83,,
