ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-14T07:24:35+08:00,btc-updown-5m-1783984800,https://polymarket.com/zh/event/btc-updown-5m-1783984800,07:20-07:25,,1.00,99.00,,,19514.11,19514.11,,,,,,20950.17,,,21396.83,99,0,0,99,,62116.63,,
2026-07-14T07:24:38+08:00,btc-updown-5m-1783984800,https://polymarket.com/zh/event/btc-updown-5m-1783984800,07:20-07:25,,1.00,99.00,,,19629.12,19529.12,,,,,,21886.84,,,21886.84,99,0,0,99,,62116.63,,
2026-07-14T07:24:40+08:00,btc-updown-5m-1783984800,https://polymarket.com/zh/event/btc-updown-5m-1783984800,07:20-07:25,,1.00,99.00,,,18034.81,18039.81,,,,,,21901.84,,,21401.84,99,0,0,99,,62116.63,,
2026-07-14T07:24:43+08:00,btc-updown-5m-1783984800,https://polymarket.com/zh/event/btc-updown-5m-1783984800,07:20-07:25,,1.00,99.00,,,8914.80,8914.80,,,,,,21455.17,,,21440.17,99,0,0,99,,62109.10,,
2026-07-14T07:24:45+08:00,btc-updown-5m-1783984800,https://polymarket.com/zh/event/btc-updown-5m-1783984800,07:20-07:25,,1.00,99.00,,,8966.78,8966.78,,,,,,20322.24,,,20312.24,97,0,0,97,,62104.10,,
2026-07-14T07:24:48+08:00,btc-updown-5m-1783984800,https://polymarket.com/zh/event/btc-updown-5m-1783984800,07:20-07:25,,1.00,99.00,,,9006.88,9006.88,,,,,,19870.58,,,19875.58,97,0,0,97,,62099.40,,
2026-07-14T07:24:51+08:00,btc-updown-5m-1783984800,https://polymarket.com/zh/event/btc-updown-5m-1783984800,07:20-07:25,,1.00,99.00,,,10312.85,10312.85,,,,,,13305.59,,,13215.58,79,0,0,79,,62101.39,,
2026-07-14T07:24:53+08:00,btc-updown-5m-1783984800,https://polymarket.com/zh/event/btc-updown-5m-1783984800,07:20-07:25,,1.00,99.00,,,11634.96,11244.05,,,,,,12705.58,,,12705.58,80,0,0,80,,62101.41,,
2026-07-14T07:24:56+08:00,btc-updown-5m-1783984800,https://polymarket.com/zh/event/btc-updown-5m-1783984800,07:20-07:25,,1.00,99.00,,,16881.67,14442.67,,,,,,13536.58,,,14036.58,81,0,0,81,,62101.47,,
2026-07-14T07:24:58+08:00,btc-updown-5m-1783984800,https://polymarket.com/zh/event/btc-updown-5m-1783984800,07:20-07:25,,1.00,99.00,,,33329.57,33066.27,,,,,,13981.57,,,13986.57,82,0,0,82,,62102.97,,
2026-07-14T07:25:01+08:00,btc-updown-5m-1783985100,https://polymarket.com/zh/event/btc-updown-5m-1783985100,07:25-07:30,46.00,55.00,45.00,54.00,178.06,804.49,746.49,116.06,45.50,54.50,1.00,1.00,21342.00,21148.78,21163.78,21317.00,45,53,54,45,62102.97,62101.00,,
2026-07-14T07:25:04+08:00,btc-updown-5m-1783985100,https://polymarket.com/zh/event/btc-updown-5m-1783985100,07:25-07:30,51.00,48.00,50.00,44.00,125.94,9.19,1958.48,35.54,50.50,46.00,1.00,4.00,21742.00,21440.89,21450.89,21727.01,50,48,44,52,62102.97,62102.97,,
2026-07-14T07:25:06+08:00,btc-updown-5m-1783985100,https://polymarket.com/zh/event/btc-updown-5m-1783985100,07:25-07:30,58.00,43.00,57.00,42.00,671.39,157.00,277.86,678.21,57.50,42.50,1.00,1.00,21762.00,21450.89,21440.89,21792.00,57,42,42,57,62102.97,62107.67,,
2026-07-14T07:25:09+08:00,btc-updown-5m-1783985100,https://polymarket.com/zh/event/btc-updown-5m-1783985100,07:25-07:30,56.00,45.00,55.00,44.00,794.08,127.77,130.00,705.73,55.50,44.50,1.00,1.00,19642.00,19198.89,19330.89,20217.00,55,44,44,55,62102.97,62112.34,,
2026-07-14T07:25:11+08:00,btc-updown-5m-1783985100,https://polymarket.com/zh/event/btc-updown-5m-1783985100,07:25-07:30,54.00,48.00,53.00,47.00,643.83,75.50,173.17,318.57,53.50,47.50,1.00,1.00,20275.71,19410.59,19847.59,19680.70,53,46,47,52,62102.97,62112.33,,
2026-07-14T07:25:14+08:00,btc-updown-5m-1783985100,https://polymarket.com/zh/event/btc-updown-5m-1783985100,07:25-07:30,54.00,47.00,53.00,46.00,193.00,558.32,496.00,172.96,53.50,46.50,1.00,1.00,20997.50,19711.59,20110.59,21027.50,53,46,46,53,62102.97,62111.22,,
2026-07-14T07:25:17+08:00,btc-updown-5m-1783985100,https://polymarket.com/zh/event/btc-updown-5m-1783985100,07:25-07:30,56.00,46.00,55.00,45.00,1231.79,65.06,63.48,1038.17,55.50,45.50,1.00,1.00,21096.70,20781.59,20801.59,21091.70,55,44,45,54,62102.97,62113.69,,
2026-07-14T07:25:19+08:00,btc-updown-5m-1783985100,https://polymarket.com/zh/event/btc-updown-5m-1783985100,07:25-07:30,57.00,44.00,56.00,43.00,182.02,259.72,960.39,317.36,56.50,43.50,1.00,1.00,21201.71,20811.59,20786.59,21091.70,56,43,43,56,62102.97,62112.13,,
2026-07-14T07:25:22+08:00,btc-updown-5m-1783985100,https://polymarket.com/zh/event/btc-updown-5m-1783985100,07:25-07:30,57.00,44.00,56.00,43.00,825.49,71.33,56.60,906.48,56.50,43.50,1.00,1.00,20787.37,20422.25,20442.25,21049.96,56,43,43,56,62102.97,62115.19,,
2026-07-14T07:25:24+08:00,btc-updown-5m-1783985100,https://polymarket.com/zh/event/btc-updown-5m-1783985100,07:25-07:30,57.00,44.00,56.00,43.00,588.55,263.33,152.33,571.64,56.50,43.50,1.00,1.00,21339.65,20679.85,20837.54,21329.65,56,43,43,56,62102.97,62115.34,,
2026-07-14T07:25:27+08:00,btc-updown-5m-1783985100,https://polymarket.com/zh/event/btc-updown-5m-1783985100,07:25-07:30,56.00,45.00,55.00,44.00,46.00,184.15,672.48,589.94,55.50,44.50,1.00,1.00,21449.35,21559.13,21514.13,21736.96,55,44,44,55,62102.97,62115.34,,
2026-07-14T07:25:29+08:00,btc-updown-5m-1783985100,https://polymarket.com/zh/event/btc-updown-5m-1783985100,07:25-07:30,55.00,46.00,54.00,45.00,23.00,566.72,982.03,100.73,54.50,45.50,1.00,1.00,22066.34,23400.23,23420.23,22061.34,54,45,45,54,62102.97,62112.32,,
2026-07-14T07:25:32+08:00,btc-updown-5m-1783985100,https://polymarket.com/zh/event/btc-updown-5m-1783985100,07:25-07:30,55.00,46.00,54.00,45.00,690.92,69.03,60.95,564.92,54.50,45.50,1.00,1.00,21596.34,23312.62,23317.62,21611.34,54,45,45,54,62102.97,62112.32,,
2026-07-14T07:25:34+08:00,btc-updown-5m-1783985100,https://polymarket.com/zh/event/btc-updown-5m-1783985100,07:25-07:30,56.00,45.00,55.00,44.00,20.00,960.06,951.38,15.00,55.50,44.50,1.00,1.00,22086.34,23417.62,23417.62,22106.34,55,44,44,55,62102.97,62114.00,,
2026-07-14T07:25:37+08:00,btc-updown-5m-1783985100,https://polymarket.com/zh/event/btc-updown-5m-1783985100,07:25-07:30,57.00,44.00,56.00,43.00,716.18,192.07,95.35,596.65,56.50,43.50,1.00,1.00,21666.35,22875.62,22930.62,25906.35,56,43,43,56,62102.97,62113.99,,
2026-07-14T07:25:40+08:00,btc-updown-5m-1783985100,https://polymarket.com/zh/event/btc-updown-5m-1783985100,07:25-07:30,59.00,43.00,58.00,42.00,536.51,443.30,252.55,68.96,58.50,42.50,1.00,1.00,21581.34,20950.62,20975.62,21576.34,58,41,42,57,62102.97,62117.00,,
2026-07-14T07:25:42+08:00,btc-updown-5m-1783985100,https://polymarket.com/zh/event/btc-updown-5m-1783985100,07:25-07:30,59.00,42.00,58.00,41.00,998.85,63.60,63.60,975.61,58.50,41.50,1.00,1.00,21481.34,21031.62,21031.62,21486.34,58,41,41,58,62102.97,62117.00,,
2026-07-14T07:25:45+08:00,btc-updown-5m-1783985100,https://polymarket.com/zh/event/btc-updown-5m-1783985100,07:25-07:30,55.00,45.00,54.00,44.00,36.53,262.86,848.67,448.77,54.50,44.50,1.00,1.00,21961.34,20986.62,21041.62,21981.34,54,45,44,55,62102.97,62117.00,,
2026-07-14T07:25:47+08:00,btc-updown-5m-1783985100,https://polymarket.com/zh/event/btc-updown-5m-1783985100,07:25-07:30,57.00,44.00,56.00,43.00,137.22,435.99,586.79,190.52,56.50,43.50,1.00,1.00,21466.34,21056.62,21026.62,21876.34,56,43,43,56,62102.97,62115.95,,
2026-07-14T07:25:50+08:00,btc-updown-5m-1783985100,https://polymarket.com/zh/event/btc-updown-5m-1783985100,07:25-07:30,58.00,43.00,57.00,42.00,127.84,170.00,444.21,425.16,57.50,42.50,1.00,1.00,21486.34,21031.62,21046.62,21491.34,57,42,42,57,62102.97,62115.95,,
2026-07-14T07:25:53+08:00,btc-updown-5m-1783985100,https://polymarket.com/zh/event/btc-updown-5m-1783985100,07:25-07:30,58.00,43.00,57.00,42.00,296.77,264.85,281.15,313.77,57.50,42.50,1.00,1.00,22081.35,21026.62,21031.62,21491.35,57,42,42,57,62102.97,62115.95,,
2026-07-14T07:25:55+08:00,btc-updown-5m-1783985100,https://polymarket.com/zh/event/btc-updown-5m-1783985100,07:25-07:30,58.00,43.00,57.00,42.00,951.61,60.34,65.34,1025.61,57.50,42.50,1.00,1.00,21556.34,21046.62,21041.62,21466.34,57,42,42,57,62102.97,62115.95,,
2026-07-14T07:25:58+08:00,btc-updown-5m-1783985100,https://polymarket.com/zh/event/btc-updown-5m-1783985100,07:25-07:30,60.00,41.00,59.00,40.00,1872.45,10.01,47.00,1834.78,59.50,40.50,1.00,1.00,22017.34,21091.62,21111.62,22017.34,59,40,40,59,62102.97,62118.24,,
2026-07-14T07:26:01+08:00,btc-updown-5m-1783985100,https://polymarket.com/zh/event/btc-updown-5m-1783985100,07:25-07:30,61.00,39.00,59.00,38.00,12.24,524.67,746.53,125.43,60.00,38.50,2.00,1.00,29564.05,28221.62,28323.32,29939.04,59,39,38,61,62102.97,62119.13,,
2026-07-14T07:26:03+08:00,btc-updown-5m-1783985100,https://polymarket.com/zh/event/btc-updown-5m-1783985100,07:25-07:30,63.00,38.00,62.00,37.00,1272.42,256.86,200.50,1368.73,62.50,37.50,1.00,1.00,28995.04,28219.32,28219.32,29059.16,62,37,37,62,62102.97,62121.96,,
2026-07-14T07:26:06+08:00,btc-updown-5m-1783985100,https://polymarket.com/zh/event/btc-updown-5m-1783985100,07:25-07:30,62.00,39.00,61.00,38.00,131.00,771.94,781.94,147.91,61.50,38.50,1.00,1.00,28896.17,27845.32,27895.32,28896.17,61,38,38,61,62102.97,62121.96,,
2026-07-14T07:26:09+08:00,btc-updown-5m-1783985100,https://polymarket.com/zh/event/btc-updown-5m-1783985100,07:25-07:30,62.00,39.00,61.00,38.00,188.32,619.49,702.49,181.47,61.50,38.50,1.00,1.00,29212.16,27716.32,27706.32,29202.16,61,38,38,61,62102.97,62121.96,,
2026-07-14T07:26:11+08:00,btc-updown-5m-1783985100,https://polymarket.com/zh/event/btc-updown-5m-1783985100,07:25-07:30,65.00,36.00,64.00,35.00,553.82,364.57,284.57,331.89,64.50,35.50,1.00,1.00,27249.46,26708.32,26713.32,27179.46,64,35,35,64,62102.97,62121.96,,
2026-07-14T07:26:14+08:00,btc-updown-5m-1783985100,https://polymarket.com/zh/event/btc-updown-5m-1783985100,07:25-07:30,69.00,32.00,68.00,31.00,938.25,40.75,43.75,970.41,68.50,31.50,1.00,1.00,26746.46,25078.96,25073.96,26741.46,68,31,31,68,62102.97,62125.26,,
2026-07-14T07:26:17+08:00,btc-updown-5m-1783985100,https://polymarket.com/zh/event/btc-updown-5m-1783985100,07:25-07:30,66.00,36.00,65.00,35.00,504.32,76.85,210.04,246.08,65.50,35.50,1.00,1.00,27171.47,25108.96,25025.96,26878.46,65,34,35,64,62102.97,62125.26,,
2026-07-14T07:26:19+08:00,btc-updown-5m-1783985100,https://polymarket.com/zh/event/btc-updown-5m-1783985100,07:25-07:30,69.00,32.00,68.00,31.00,827.01,641.66,585.11,165.75,68.50,31.50,1.00,1.00,27035.46,25030.96,25015.96,27050.46,68,31,31,68,62102.97,62125.26,,
2026-07-14T07:26:22+08:00,btc-updown-5m-1783985100,https://polymarket.com/zh/event/btc-updown-5m-1783985100,07:25-07:30,71.00,30.00,70.00,29.00,95.44,487.29,536.09,99.50,70.50,29.50,1.00,1.00,27530.46,20289.96,20294.96,27125.46,70,29,29,70,62102.97,62127.75,,
2026-07-14T07:26:25+08:00,btc-updown-5m-1783985100,https://polymarket.com/zh/event/btc-updown-5m-1783985100,07:25-07:30,71.00,30.00,70.00,29.00,661.01,178.99,163.99,702.50,70.50,29.50,1.00,1.00,27015.46,20500.96,20520.96,27025.46,70,29,29,70,62102.97,62128.83,,
2026-07-14T07:26:27+08:00,btc-updown-5m-1783985100,https://polymarket.com/zh/event/btc-updown-5m-1783985100,07:25-07:30,73.00,28.00,72.00,27.00,118.01,134.00,491.34,985.80,72.50,27.50,1.00,1.00,27413.46,20774.66,20563.66,27408.46,72,27,27,72,62102.97,62128.83,,
2026-07-14T07:26:30+08:00,btc-updown-5m-1783985100,https://polymarket.com/zh/event/btc-updown-5m-1783985100,07:25-07:30,73.00,28.00,72.00,27.00,409.41,659.77,599.64,10.00,72.50,27.50,1.00,1.00,27554.17,21102.96,21484.96,27544.16,72,27,27,72,62102.97,62133.98,,
2026-07-14T07:26:33+08:00,btc-updown-5m-1783985100,https://polymarket.com/zh/event/btc-updown-5m-1783985100,07:25-07:30,75.00,26.00,74.00,25.00,658.38,188.00,188.00,650.68,74.50,25.50,1.00,1.00,26093.16,20197.96,20192.96,26503.16,74,25,25,74,62102.97,62133.98,,
2026-07-14T07:26:35+08:00,btc-updown-5m-1783985100,https://polymarket.com/zh/event/btc-updown-5m-1783985100,07:25-07:30,75.00,25.00,74.00,24.00,22.66,1169.61,916.36,348.77,74.50,24.50,1.00,1.00,25993.16,21763.96,21963.96,26093.16,74,25,24,75,62102.97,62137.08,,
2026-07-14T07:26:38+08:00,btc-updown-5m-1783985100,https://polymarket.com/zh/event/btc-updown-5m-1783985100,07:25-07:30,76.00,25.00,75.00,24.00,1178.64,76.42,81.42,1207.64,75.50,24.50,1.00,1.00,25988.16,22109.96,22109.96,25983.16,75,24,24,75,62102.97,62137.08,,
2026-07-14T07:26:41+08:00,btc-updown-5m-1783985100,https://polymarket.com/zh/event/btc-updown-5m-1783985100,07:25-07:30,76.00,24.00,75.00,23.00,5.00,77.00,556.64,645.60,75.50,23.50,1.00,1.00,26508.16,21923.96,21923.96,26513.16,75,24,23,75,62102.97,62137.08,,
2026-07-14T07:26:43+08:00,btc-updown-5m-1783985100,https://polymarket.com/zh/event/btc-updown-5m-1783985100,07:25-07:30,75.00,26.00,74.00,25.00,158.27,697.74,709.23,300.14,74.50,25.50,1.00,1.00,25998.16,21923.96,22129.96,26013.17,74,25,25,74,62102.97,62137.08,,
2026-07-14T07:26:46+08:00,btc-updown-5m-1783985100,https://polymarket.com/zh/event/btc-updown-5m-1783985100,07:25-07:30,76.00,25.00,75.00,24.00,750.57,272.00,254.00,728.57,75.50,24.50,1.00,1.00,26013.17,22129.96,22129.96,25903.16,75,24,24,75,62102.97,62137.08,,
2026-07-14T07:26:49+08:00,btc-updown-5m-1783985100,https://polymarket.com/zh/event/btc-updown-5m-1783985100,07:25-07:30,76.00,25.00,75.00,24.00,469.27,664.78,622.78,421.27,75.50,24.50,1.00,1.00,25908.16,22124.96,22124.96,26008.16,75,24,24,75,62102.97,62137.08,,
2026-07-14T07:26:51+08:00,btc-updown-5m-1783985100,https://polymarket.com/zh/event/btc-updown-5m-1783985100,07:25-07:30,75.00,26.00,74.00,25.00,410.51,790.08,761.98,126.72,74.50,25.50,1.00,1.00,25888.16,22024.96,21839.96,25883.16,74,25,25,74,62102.97,62137.08,,
2026-07-14T07:26:54+08:00,btc-updown-5m-1783985100,https://polymarket.com/zh/event/btc-updown-5m-1783985100,07:25-07:30,77.00,24.00,76.00,23.00,469.03,337.89,390.89,438.03,76.50,23.50,1.00,1.00,26393.16,21658.96,21658.96,26393.16,76,23,23,76,62102.97,62137.08,,
2026-07-14T07:26:56+08:00,btc-updown-5m-1783985100,https://polymarket.com/zh/event/btc-updown-5m-1783985100,07:25-07:30,80.00,21.00,79.00,20.00,530.42,509.81,509.81,531.14,79.50,20.50,1.00,1.00,25783.16,22056.34,22056.34,26278.16,79,20,20,79,62102.97,62137.75,,
2026-07-14T07:26:59+08:00,btc-updown-5m-1783985100,https://polymarket.com/zh/event/btc-updown-5m-1783985100,07:25-07:30,80.00,21.00,79.00,20.00,312.42,1033.76,1069.76,220.42,79.50,20.50,1.00,1.00,26273.16,22105.34,22105.34,26273.16,79,20,20,79,62102.97,62137.75,,
2026-07-14T07:27:01+08:00,btc-updown-5m-1783985100,https://polymarket.com/zh/event/btc-updown-5m-1783985100,07:25-07:30,82.00,19.00,81.00,18.00,179.88,1017.12,622.15,137.28,81.50,18.50,1.00,1.00,25868.16,21599.46,21973.34,25868.16,81,18,18,81,62102.97,62140.99,,
2026-07-14T07:27:04+08:00,btc-updown-5m-1783985100,https://polymarket.com/zh/event/btc-updown-5m-1783985100,07:25-07:30,84.00,17.00,83.00,16.00,40.00,1435.93,1259.93,40.00,83.50,16.50,1.00,1.00,26373.16,20204.34,20244.34,25873.16,83,16,16,83,62102.97,62144.62,,
2026-07-14T07:27:06+08:00,btc-updown-5m-1783985100,https://polymarket.com/zh/event/btc-updown-5m-1783985100,07:25-07:30,76.00,26.00,75.00,25.00,862.76,222.01,50.91,656.94,75.50,25.50,1.00,1.00,26518.16,20053.46,19983.46,26523.16,75,24,25,74,62102.97,62128.83,,
2026-07-14T07:27:09+08:00,btc-updown-5m-1783985100,https://polymarket.com/zh/event/btc-updown-5m-1783985100,07:25-07:30,79.00,22.00,78.00,21.00,748.20,120.00,107.00,906.48,78.50,21.50,1.00,1.00,25878.16,19901.46,20076.46,25873.16,78,21,21,78,62102.97,62131.53,,
2026-07-14T07:27:12+08:00,btc-updown-5m-1783985100,https://polymarket.com/zh/event/btc-updown-5m-1783985100,07:25-07:30,79.00,22.00,78.00,21.00,464.22,676.35,631.36,429.22,78.50,21.50,1.00,1.00,26274.16,20055.46,20060.46,26378.16,78,21,21,78,62102.97,62131.54,,
2026-07-14T07:27:14+08:00,btc-updown-5m-1783985100,https://polymarket.com/zh/event/btc-updown-5m-1783985100,07:25-07:30,84.00,17.00,83.00,16.00,88.40,760.66,803.66,83.40,83.50,16.50,1.00,1.00,25863.16,20494.46,20514.46,25958.16,83,16,16,83,62102.97,62137.93,,
2026-07-14T07:27:17+08:00,btc-updown-5m-1783985100,https://polymarket.com/zh/event/btc-updown-5m-1783985100,07:25-07:30,86.00,15.00,85.00,14.00,261.00,418.77,575.77,530.62,85.50,14.50,1.00,1.00,25978.17,19968.04,19935.04,25963.17,85,14,14,85,62102.97,62141.98,,
2026-07-14T07:27:19+08:00,btc-updown-5m-1783985100,https://polymarket.com/zh/event/btc-updown-5m-1783985100,07:25-07:30,87.00,14.00,86.00,13.00,72.15,582.62,717.62,72.15,86.50,13.50,1.00,1.00,25878.16,20033.56,19942.78,25878.16,86,13,13,86,62102.97,62140.94,,
2026-07-14T07:27:22+08:00,btc-updown-5m-1783985100,https://polymarket.com/zh/event/btc-updown-5m-1783985100,07:25-07:30,88.00,13.00,87.00,12.00,73.21,602.21,591.34,134.50,87.50,12.50,1.00,1.00,25863.46,19651.82,19490.82,25858.47,87,12,12,87,62102.97,62144.62,,
2026-07-14T07:27:24+08:00,btc-updown-5m-1783985100,https://polymarket.com/zh/event/btc-updown-5m-1783985100,07:25-07:30,94.00,7.00,93.00,6.00,403.80,606.27,514.27,331.80,93.50,6.50,1.00,1.00,24358.46,12158.83,11733.83,24368.46,93,6,6,93,62102.97,62158.52,,
2026-07-14T07:27:27+08:00,btc-updown-5m-1783985100,https://polymarket.com/zh/event/btc-updown-5m-1783985100,07:25-07:30,94.00,7.00,93.00,6.00,228.96,110.00,608.24,733.79,93.50,6.50,1.00,1.00,24423.46,12796.90,12916.90,24738.46,93,6,6,93,62102.97,62159.90,,
2026-07-14T07:27:30+08:00,btc-updown-5m-1783985100,https://polymarket.com/zh/event/btc-updown-5m-1783985100,07:25-07:30,93.00,8.00,92.00,7.00,680.99,799.30,832.64,144.29,92.50,7.50,1.00,1.00,24318.46,12969.42,12882.22,24823.46,92,7,7,92,62102.97,62159.90,,
2026-07-14T07:27:32+08:00,btc-updown-5m-1783985100,https://polymarket.com/zh/event/btc-updown-5m-1783985100,07:25-07:30,95.00,6.00,94.00,5.00,1046.05,207.13,181.00,1033.14,94.50,5.50,1.00,1.00,24283.46,12896.29,12920.38,24278.46,94,5,5,94,62102.97,62163.00,,
2026-07-14T07:27:35+08:00,btc-updown-5m-1783985100,https://polymarket.com/zh/event/btc-updown-5m-1783985100,07:25-07:30,94.00,7.00,93.00,6.00,761.43,33.00,178.58,940.10,93.50,6.50,1.00,1.00,24778.46,12072.16,12203.36,24688.46,93,6,6,93,62102.97,62162.01,,
2026-07-14T07:27:37+08:00,btc-updown-5m-1783985100,https://polymarket.com/zh/event/btc-updown-5m-1783985100,07:25-07:30,94.00,7.00,93.00,6.00,648.64,643.36,213.86,545.57,93.50,6.50,1.00,1.00,24678.46,12319.36,12302.36,24798.47,93,6,6,93,62102.97,62156.31,,
2026-07-14T07:27:40+08:00,btc-updown-5m-1783985100,https://polymarket.com/zh/event/btc-updown-5m-1783985100,07:25-07:30,91.00,10.00,90.00,9.00,217.97,241.86,448.66,622.03,90.50,9.50,1.00,1.00,24193.46,12461.96,12376.83,24688.46,90,9,9,90,62102.97,62146.99,,
