ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-14T06:53:39+08:00,btc-updown-5m-1783983000,https://polymarket.com/zh/event/btc-updown-5m-1783983000,06:50-06:55,7.00,94.00,6.00,93.00,334.13,576.77,595.77,317.84,6.50,93.50,1.00,1.00,17273.00,24513.85,24524.85,17178.70,6,93,93,6,,61915.31,,
2026-07-14T06:53:41+08:00,btc-updown-5m-1783983000,https://polymarket.com/zh/event/btc-updown-5m-1783983000,06:50-06:55,7.00,94.00,6.00,93.00,484.69,184.87,182.66,500.95,6.50,93.50,1.00,1.00,15832.10,24544.86,24528.85,15847.10,6,93,93,6,,61914.97,,
2026-07-14T06:53:44+08:00,btc-updown-5m-1783983000,https://polymarket.com/zh/event/btc-updown-5m-1783983000,06:50-06:55,6.00,95.00,5.00,94.00,526.61,571.52,632.09,564.61,5.50,94.50,1.00,1.00,16477.32,24478.85,24388.85,16811.75,5,94,94,5,,61914.97,,
2026-07-14T06:53:47+08:00,btc-updown-5m-1783983000,https://polymarket.com/zh/event/btc-updown-5m-1783983000,06:50-06:55,6.00,95.00,5.00,94.00,542.27,271.19,362.56,570.49,5.50,94.50,1.00,1.00,14579.19,23966.19,23976.19,14452.82,5,94,94,5,,61914.97,,
2026-07-14T06:53:49+08:00,btc-updown-5m-1783983000,https://polymarket.com/zh/event/btc-updown-5m-1783983000,06:50-06:55,6.00,95.00,5.00,94.00,800.42,50.73,73.00,844.42,5.50,94.50,1.00,1.00,14194.77,24127.85,24122.85,14187.50,5,94,94,5,,61914.97,,
2026-07-14T06:53:52+08:00,btc-updown-5m-1783983000,https://polymarket.com/zh/event/btc-updown-5m-1783983000,06:50-06:55,7.00,95.00,6.00,94.00,720.54,235.91,73.00,120.21,6.50,94.50,1.00,1.00,13960.11,24038.85,24048.85,14054.11,6,93,94,5,,61917.98,,
2026-07-14T06:53:54+08:00,btc-updown-5m-1783983000,https://polymarket.com/zh/event/btc-updown-5m-1783983000,06:50-06:55,5.00,96.00,4.00,95.00,286.03,1441.43,1444.75,121.00,4.50,95.50,1.00,1.00,13992.32,24048.19,24059.19,14019.00,4,95,95,4,,61917.98,,
2026-07-14T06:53:57+08:00,btc-updown-5m-1783983000,https://polymarket.com/zh/event/btc-updown-5m-1783983000,06:50-06:55,5.00,96.00,4.00,95.00,248.40,756.69,755.94,234.40,4.50,95.50,1.00,1.00,8100.82,23887.19,23892.19,8111.57,4,95,95,4,,61912.67,,
2026-07-14T06:53:59+08:00,btc-updown-5m-1783983000,https://polymarket.com/zh/event/btc-updown-5m-1783983000,06:50-06:55,6.00,94.00,5.00,93.00,185.57,467.57,481.70,251.39,5.50,93.50,1.00,1.00,10060.43,24010.19,23984.19,9632.66,5,94,75,6,,61915.99,,
2026-07-14T06:54:02+08:00,btc-updown-5m-1783983000,https://polymarket.com/zh/event/btc-updown-5m-1783983000,06:50-06:55,26.00,77.00,25.00,76.00,304.02,21.74,156.54,70.39,25.50,76.50,1.00,1.00,16103.39,22943.86,23047.86,16170.39,25,63,63,23,,61927.19,,
