ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-14T03:23:07+08:00,btc-updown-5m-1783970400,https://polymarket.com/zh/event/btc-updown-5m-1783970400,03:20-03:25,18.00,83.00,17.00,82.00,151.60,354.41,508.07,437.22,17.50,82.50,1.00,1.00,27139.84,27755.93,27461.94,25381.90,17,82,82,17,,61929.72,,
2026-07-14T03:23:09+08:00,btc-updown-5m-1783970400,https://polymarket.com/zh/event/btc-updown-5m-1783970400,03:20-03:25,15.00,86.00,14.00,85.00,156.48,1157.10,470.10,205.13,14.50,85.50,1.00,1.00,23551.90,31615.93,27721.93,23376.90,14,85,85,14,,61924.65,,
2026-07-14T03:23:11+08:00,btc-updown-5m-1783970400,https://polymarket.com/zh/event/btc-updown-5m-1783970400,03:20-03:25,17.00,84.00,16.00,83.00,161.58,1986.37,1925.46,65.00,16.50,83.50,1.00,1.00,23018.33,26510.93,26510.93,22573.33,16,83,83,16,,61930.32,,
2026-07-14T03:23:14+08:00,btc-updown-5m-1783970400,https://polymarket.com/zh/event/btc-updown-5m-1783970400,03:20-03:25,19.00,82.00,18.00,81.00,136.00,1437.07,1215.37,5.00,18.50,81.50,1.00,1.00,24477.27,26000.93,26004.93,22924.33,18,81,81,18,,61930.18,,
2026-07-14T03:23:16+08:00,btc-updown-5m-1783970400,https://polymarket.com/zh/event/btc-updown-5m-1783970400,03:20-03:25,33.00,68.00,32.00,67.00,340.19,1221.95,1232.66,275.04,32.50,67.50,1.00,1.00,28138.90,27905.93,27815.93,28623.90,32,67,67,32,,61938.84,,
2026-07-14T03:23:19+08:00,btc-updown-5m-1783970400,https://polymarket.com/zh/event/btc-updown-5m-1783970400,03:20-03:25,33.00,68.00,32.00,67.00,177.66,1122.27,1031.63,319.66,32.50,67.50,1.00,1.00,29063.90,26016.93,25986.93,29078.90,32,67,67,32,,61940.69,,
2026-07-14T03:23:21+08:00,btc-updown-5m-1783970400,https://polymarket.com/zh/event/btc-updown-5m-1783970400,03:20-03:25,33.00,68.00,32.00,67.00,10.00,719.25,694.25,86.00,32.50,67.50,1.00,1.00,28248.90,25165.93,25170.93,28213.90,32,67,67,32,,61939.59,,
2026-07-14T03:23:24+08:00,btc-updown-5m-1783970400,https://polymarket.com/zh/event/btc-updown-5m-1783970400,03:20-03:25,32.00,69.00,31.00,68.00,215.00,259.81,978.21,1401.09,31.50,68.50,1.00,1.00,28243.90,25275.93,25206.94,28358.90,31,68,68,31,,61939.53,,
2026-07-14T03:23:26+08:00,btc-updown-5m-1783970400,https://polymarket.com/zh/event/btc-updown-5m-1783970400,03:20-03:25,23.00,78.00,22.00,77.00,188.00,19.62,24.51,354.94,22.50,77.50,1.00,1.00,26364.84,24823.93,24913.94,26845.84,22,76,77,22,,61934.57,,
2026-07-14T03:23:29+08:00,btc-updown-5m-1783970400,https://polymarket.com/zh/event/btc-updown-5m-1783970400,03:20-03:25,27.00,74.00,26.00,73.00,616.89,24.70,40.24,656.39,26.50,73.50,1.00,1.00,26659.90,24818.93,24713.93,26659.90,26,73,73,26,,61940.68,,
2026-07-14T03:23:31+08:00,btc-updown-5m-1783970400,https://polymarket.com/zh/event/btc-updown-5m-1783970400,03:20-03:25,26.00,75.00,25.00,74.00,272.92,217.98,265.82,456.99,25.50,74.50,1.00,1.00,26227.56,23917.60,23907.60,26232.56,25,74,74,25,,61938.00,,
2026-07-14T03:23:34+08:00,btc-updown-5m-1783970400,https://polymarket.com/zh/event/btc-updown-5m-1783970400,03:20-03:25,24.00,77.00,23.00,76.00,252.86,934.14,1022.84,168.95,23.50,76.50,1.00,1.00,20220.50,26102.59,24487.59,20235.50,23,76,76,23,,61936.51,,
2026-07-14T03:23:36+08:00,btc-updown-5m-1783970400,https://polymarket.com/zh/event/btc-updown-5m-1783970400,03:20-03:25,25.00,82.00,24.00,80.00,542.14,7.97,23.67,63.00,24.50,81.00,1.00,2.00,21201.56,23901.59,23996.59,20536.56,24,75,80,16,,61940.60,,
2026-07-14T03:23:39+08:00,btc-updown-5m-1783970400,https://polymarket.com/zh/event/btc-updown-5m-1783970400,03:20-03:25,14.00,87.00,13.00,86.00,706.27,961.19,554.25,535.16,13.50,86.50,1.00,1.00,21059.50,23887.59,23897.59,21145.62,13,86,86,13,,61923.74,,
2026-07-14T03:23:41+08:00,btc-updown-5m-1783970400,https://polymarket.com/zh/event/btc-updown-5m-1783970400,03:20-03:25,14.00,87.00,13.00,86.00,385.22,679.45,794.40,313.79,13.50,86.50,1.00,1.00,21462.43,23908.60,23898.60,21375.62,13,86,86,13,,61927.13,,
2026-07-14T03:23:44+08:00,btc-updown-5m-1783970400,https://polymarket.com/zh/event/btc-updown-5m-1783970400,03:20-03:25,14.00,87.00,13.00,86.00,96.45,671.65,621.65,60.73,13.50,86.50,1.00,1.00,20772.36,24018.59,23892.59,20837.36,13,86,86,13,,61927.79,,
2026-07-14T03:23:46+08:00,btc-updown-5m-1783970400,https://polymarket.com/zh/event/btc-updown-5m-1783970400,03:20-03:25,24.00,77.00,15.00,76.00,211.11,95.54,73.00,68.66,19.50,76.50,9.00,1.00,20849.56,23963.59,23932.60,24019.00,15,76,76,23,,61932.98,,
2026-07-14T03:23:49+08:00,btc-updown-5m-1783970400,https://polymarket.com/zh/event/btc-updown-5m-1783970400,03:20-03:25,33.00,68.00,31.00,67.00,368.78,454.84,12.43,202.74,32.00,67.50,2.00,1.00,26326.56,24242.59,23948.59,26709.56,31,67,67,32,,61943.82,,
2026-07-14T03:23:51+08:00,btc-updown-5m-1783970400,https://polymarket.com/zh/event/btc-updown-5m-1783970400,03:20-03:25,36.00,65.00,35.00,64.00,250.95,220.41,469.24,365.23,35.50,64.50,1.00,1.00,29024.56,24279.60,24169.60,28999.56,35,64,64,35,,61945.99,,
2026-07-14T03:23:54+08:00,btc-updown-5m-1783970400,https://polymarket.com/zh/event/btc-updown-5m-1783970400,03:20-03:25,32.00,69.00,31.00,68.00,384.37,276.25,281.25,475.06,31.50,68.50,1.00,1.00,29339.84,24184.59,24190.59,29349.84,31,68,68,31,,61944.41,,
2026-07-14T03:23:56+08:00,btc-updown-5m-1783970400,https://polymarket.com/zh/event/btc-updown-5m-1783970400,03:20-03:25,31.00,70.00,30.00,69.00,66.50,584.12,797.12,106.26,30.50,69.50,1.00,1.00,30010.04,24088.59,23968.59,30010.04,30,69,69,30,,61944.41,,
2026-07-14T03:23:58+08:00,btc-updown-5m-1783970400,https://polymarket.com/zh/event/btc-updown-5m-1783970400,03:20-03:25,29.00,73.00,28.00,72.00,514.34,863.30,1.60,137.50,28.50,72.50,1.00,1.00,30322.04,24008.60,24003.60,30345.04,28,71,72,27,,61944.40,,
2026-07-14T03:24:01+08:00,btc-updown-5m-1783970400,https://polymarket.com/zh/event/btc-updown-5m-1783970400,03:20-03:25,41.00,62.00,39.00,61.00,467.33,196.66,36.80,336.56,40.00,61.50,2.00,1.00,29636.70,24511.93,24236.93,29205.04,39,59,61,38,,61951.12,,
2026-07-14T03:24:03+08:00,btc-updown-5m-1783970400,https://polymarket.com/zh/event/btc-updown-5m-1783970400,03:20-03:25,35.00,66.00,34.00,65.00,385.37,158.24,148.24,385.37,34.50,65.50,1.00,1.00,29208.84,24485.59,24479.59,29243.84,34,65,64,34,,61948.20,,
2026-07-14T03:24:06+08:00,btc-updown-5m-1783970400,https://polymarket.com/zh/event/btc-updown-5m-1783970400,03:20-03:25,35.00,66.00,34.00,65.00,193.85,270.72,437.84,193.85,34.50,65.50,1.00,1.00,29303.84,24585.59,24564.59,29363.84,34,65,65,34,,61948.20,,
2026-07-14T03:24:09+08:00,btc-updown-5m-1783970400,https://polymarket.com/zh/event/btc-updown-5m-1783970400,03:20-03:25,36.00,64.00,35.00,63.00,19.71,542.43,490.43,41.89,35.50,63.50,1.00,1.00,29353.84,24469.59,24564.59,29368.84,35,64,63,36,,61951.31,,
2026-07-14T03:24:11+08:00,btc-updown-5m-1783970400,https://polymarket.com/zh/event/btc-updown-5m-1783970400,03:20-03:25,39.00,62.00,38.00,61.00,303.76,31.93,137.58,344.16,38.50,61.50,1.00,1.00,29368.84,24349.59,24359.59,29358.84,38,61,61,38,,61952.65,,
2026-07-14T03:24:14+08:00,btc-updown-5m-1783970400,https://polymarket.com/zh/event/btc-updown-5m-1783970400,03:20-03:25,40.00,61.00,39.00,60.00,237.49,772.35,573.16,174.58,39.50,60.50,1.00,1.00,29828.34,25143.09,25254.09,29808.34,39,60,60,39,,61952.65,,
2026-07-14T03:24:16+08:00,btc-updown-5m-1783970400,https://polymarket.com/zh/event/btc-updown-5m-1783970400,03:20-03:25,46.00,50.00,45.00,49.00,5.00,275.06,165.00,124.09,45.50,49.50,1.00,1.00,29618.37,24763.09,24551.09,29407.04,45,51,49,50,,61953.51,,
2026-07-14T03:24:18+08:00,btc-updown-5m-1783970400,https://polymarket.com/zh/event/btc-updown-5m-1783970400,03:20-03:25,51.00,50.00,50.00,49.00,57.18,337.90,337.90,72.18,50.50,49.50,1.00,1.00,30037.05,24471.09,24466.09,29532.05,50,49,49,50,,61956.59,,
2026-07-14T03:24:21+08:00,btc-updown-5m-1783970400,https://polymarket.com/zh/event/btc-updown-5m-1783970400,03:20-03:25,49.00,52.00,48.00,51.00,491.23,90.59,84.67,491.23,48.50,51.50,1.00,1.00,28482.04,23641.09,24576.10,28477.04,48,51,51,48,,61956.59,,
2026-07-14T03:24:23+08:00,btc-updown-5m-1783970400,https://polymarket.com/zh/event/btc-updown-5m-1783970400,03:20-03:25,49.00,52.00,48.00,51.00,381.28,61.84,21.84,371.68,48.50,51.50,1.00,1.00,28002.04,24566.09,24676.09,27992.04,48,51,51,48,,61956.59,,
2026-07-14T03:24:26+08:00,btc-updown-5m-1783970400,https://polymarket.com/zh/event/btc-updown-5m-1783970400,03:20-03:25,47.00,54.00,46.00,53.00,283.76,203.42,205.98,283.76,46.50,53.50,1.00,1.00,27992.04,23638.10,23653.10,35487.04,46,53,53,46,,61956.59,,
2026-07-14T03:24:28+08:00,btc-updown-5m-1783970400,https://polymarket.com/zh/event/btc-updown-5m-1783970400,03:20-03:25,47.00,56.00,46.00,55.00,727.52,48.32,30.67,439.69,46.50,55.50,1.00,1.00,35202.04,31138.09,31138.09,35177.04,46,53,55,44,,61956.59,,
2026-07-14T03:24:31+08:00,btc-updown-5m-1783970400,https://polymarket.com/zh/event/btc-updown-5m-1783970400,03:20-03:25,42.00,59.00,41.00,58.00,160.11,86.51,47.90,2.56,41.50,58.50,1.00,1.00,34977.04,30614.43,30629.43,34982.04,41,58,58,41,,61956.60,,
2026-07-14T03:24:33+08:00,btc-updown-5m-1783970400,https://polymarket.com/zh/event/btc-updown-5m-1783970400,03:20-03:25,43.00,58.00,42.00,57.00,250.68,53.03,74.03,257.71,42.50,57.50,1.00,1.00,34972.04,30644.43,30639.43,34967.04,42,57,57,42,,61956.59,,
2026-07-14T03:24:36+08:00,btc-updown-5m-1783970400,https://polymarket.com/zh/event/btc-updown-5m-1783970400,03:20-03:25,41.00,60.00,40.00,59.00,195.98,34.33,36.00,193.43,40.50,59.50,1.00,1.00,33344.05,29032.45,29047.45,33364.05,40,59,59,40,,61956.59,,
2026-07-14T03:24:38+08:00,btc-updown-5m-1783970400,https://polymarket.com/zh/event/btc-updown-5m-1783970400,03:20-03:25,40.00,61.00,39.00,60.00,436.15,62.62,64.26,391.15,39.50,60.50,1.00,1.00,33344.05,29031.44,29032.44,33304.05,39,60,60,39,,61956.60,,
2026-07-14T03:24:41+08:00,btc-updown-5m-1783970400,https://polymarket.com/zh/event/btc-updown-5m-1783970400,03:20-03:25,37.00,64.00,36.00,63.00,144.27,194.21,199.21,144.27,36.50,63.50,1.00,1.00,32747.05,28714.44,28730.44,32747.05,36,61,61,36,,61956.59,,
2026-07-14T03:24:43+08:00,btc-updown-5m-1783970400,https://polymarket.com/zh/event/btc-updown-5m-1783970400,03:20-03:25,52.00,38.00,51.00,37.00,8.82,100.00,288.48,254.15,51.50,37.50,1.00,1.00,25522.05,22484.45,22463.44,25512.06,51,37,30,62,,61960.31,,
2026-07-14T03:24:46+08:00,btc-updown-5m-1783970400,https://polymarket.com/zh/event/btc-updown-5m-1783970400,03:20-03:25,77.00,23.00,76.00,19.00,19.57,146.00,47.11,7.42,76.50,21.00,1.00,4.00,23022.12,22987.19,23014.19,23517.12,74,23,19,76,,61963.42,,
2026-07-14T03:24:48+08:00,btc-updown-5m-1783970400,https://polymarket.com/zh/event/btc-updown-5m-1783970400,03:20-03:25,92.00,10.00,91.00,7.00,6.59,7.49,26.15,133.81,91.50,8.50,1.00,3.00,23041.12,21781.09,21718.09,22221.12,91,8,7,89,,61970.03,,
2026-07-14T03:24:50+08:00,btc-updown-5m-1783970400,https://polymarket.com/zh/event/btc-updown-5m-1783970400,03:20-03:25,97.00,4.00,96.00,3.00,970.56,173.07,150.04,850.23,96.50,3.50,1.00,1.00,12872.13,10624.79,10504.46,12712.12,66,3,3,65,,61970.77,,
2026-07-14T03:24:53+08:00,btc-updown-5m-1783970400,https://polymarket.com/zh/event/btc-updown-5m-1783970400,03:20-03:25,98.00,3.00,97.00,2.00,109.86,129.34,129.34,595.27,97.50,2.50,1.00,1.00,12197.12,2932.60,3413.01,12707.12,63,2,2,62,,61970.77,,
2026-07-14T03:24:55+08:00,btc-updown-5m-1783970400,https://polymarket.com/zh/event/btc-updown-5m-1783970400,03:20-03:25,,1.00,99.00,,,12146.64,6146.17,,,,,,12997.12,,,13012.12,65,0,0,65,,61976.11,,
2026-07-14T03:24:58+08:00,btc-updown-5m-1783970400,https://polymarket.com/zh/event/btc-updown-5m-1783970400,03:20-03:25,,1.00,99.00,,,40919.93,34131.98,,,,,,12852.12,,,12842.12,64,0,0,70,,61976.35,,
2026-07-14T03:25:01+08:00,btc-updown-5m-1783970700,https://polymarket.com/zh/event/btc-updown-5m-1783970700,03:25-03:30,52.00,49.00,51.00,48.00,273.82,380.34,61.10,416.40,51.50,48.50,1.00,1.00,30467.44,30175.04,30200.04,30462.44,47,44,47,49,61976.36,61976.35,,
2026-07-14T03:25:03+08:00,btc-updown-5m-1783970700,https://polymarket.com/zh/event/btc-updown-5m-1783970700,03:25-03:30,52.00,49.00,51.00,48.00,395.51,635.79,733.25,395.51,51.50,48.50,1.00,1.00,21470.78,20708.38,20688.94,20875.78,51,48,48,51,61976.36,61976.35,,
2026-07-14T03:25:06+08:00,btc-updown-5m-1783970700,https://polymarket.com/zh/event/btc-updown-5m-1783970700,03:25-03:30,52.00,49.00,51.00,48.00,765.78,246.04,214.25,722.98,51.50,48.50,1.00,1.00,21005.78,20616.94,20601.94,21030.78,51,48,48,51,61976.36,61976.36,,
2026-07-14T03:25:08+08:00,btc-updown-5m-1783970700,https://polymarket.com/zh/event/btc-updown-5m-1783970700,03:25-03:30,47.00,54.00,46.00,53.00,1124.55,138.11,138.11,1144.57,46.50,53.50,1.00,1.00,19037.78,20773.94,20893.94,19027.78,46,53,53,46,61976.36,61972.12,,
2026-07-14T03:25:11+08:00,btc-updown-5m-1783970700,https://polymarket.com/zh/event/btc-updown-5m-1783970700,03:25-03:30,47.00,54.00,46.00,53.00,985.97,209.14,8.14,970.97,46.50,53.50,1.00,1.00,19226.48,19444.64,19549.64,19206.48,46,53,53,46,61976.36,61972.11,,
2026-07-14T03:25:13+08:00,btc-updown-5m-1783970700,https://polymarket.com/zh/event/btc-updown-5m-1783970700,03:25-03:30,43.00,58.00,42.00,57.00,477.15,746.21,731.21,474.82,42.50,57.50,1.00,1.00,19319.48,19470.64,19449.64,19309.48,42,57,57,42,61976.36,61967.56,,
2026-07-14T03:25:15+08:00,btc-updown-5m-1783970700,https://polymarket.com/zh/event/btc-updown-5m-1783970700,03:25-03:30,43.00,58.00,42.00,57.00,628.20,272.13,649.99,653.20,42.50,57.50,1.00,1.00,20017.58,20383.64,20383.64,20022.58,42,57,57,42,61976.36,61967.56,,
2026-07-14T03:25:18+08:00,btc-updown-5m-1783970700,https://polymarket.com/zh/event/btc-updown-5m-1783970700,03:25-03:30,42.00,59.00,41.00,58.00,1212.47,330.82,344.30,1223.75,41.50,58.50,1.00,1.00,20358.48,20499.64,20383.64,20343.48,41,58,58,41,61976.36,61967.56,,
2026-07-14T03:25:20+08:00,btc-updown-5m-1783970700,https://polymarket.com/zh/event/btc-updown-5m-1783970700,03:25-03:30,42.00,59.00,41.00,58.00,1332.53,295.75,300.75,1325.14,41.50,58.50,1.00,1.00,22488.48,20334.64,20500.30,22588.48,41,58,58,41,61976.36,61964.25,,
2026-07-14T03:25:23+08:00,btc-updown-5m-1783970700,https://polymarket.com/zh/event/btc-updown-5m-1783970700,03:25-03:30,42.00,59.00,41.00,58.00,953.13,89.15,140.00,900.59,41.50,58.50,1.00,1.00,22719.43,20366.90,20276.90,22813.73,41,58,58,41,61976.36,61964.25,,
2026-07-14T03:25:25+08:00,btc-updown-5m-1783970700,https://polymarket.com/zh/event/btc-updown-5m-1783970700,03:25-03:30,42.00,59.00,41.00,58.00,866.43,144.45,144.45,893.49,41.50,58.50,1.00,1.00,23843.72,20976.88,21051.18,23838.72,41,58,58,41,61976.36,61964.25,,
2026-07-14T03:25:28+08:00,btc-updown-5m-1783970700,https://polymarket.com/zh/event/btc-updown-5m-1783970700,03:25-03:30,41.00,60.00,40.00,59.00,365.33,638.53,671.04,492.29,40.50,59.50,1.00,1.00,24090.12,21218.28,21213.28,24080.12,40,59,59,40,61976.36,61964.25,,
2026-07-14T03:25:30+08:00,btc-updown-5m-1783970700,https://polymarket.com/zh/event/btc-updown-5m-1783970700,03:25-03:30,41.00,60.00,40.00,59.00,102.60,926.26,926.26,102.60,40.50,59.50,1.00,1.00,24250.12,21303.28,21213.28,24260.12,40,59,59,40,61976.36,61964.25,,
2026-07-14T03:25:33+08:00,btc-updown-5m-1783970700,https://polymarket.com/zh/event/btc-updown-5m-1783970700,03:25-03:30,40.00,61.00,39.00,60.00,343.50,1116.22,1104.78,348.50,39.50,60.50,1.00,1.00,23685.12,20763.28,20743.28,23680.12,39,60,60,39,61976.36,61964.25,,
2026-07-14T03:25:35+08:00,btc-updown-5m-1783970700,https://polymarket.com/zh/event/btc-updown-5m-1783970700,03:25-03:30,52.00,49.00,51.00,48.00,37.29,183.57,162.00,188.74,51.50,48.50,1.00,1.00,23075.12,22391.29,20276.29,23085.12,51,48,47,51,61976.36,61983.55,,
2026-07-14T03:25:37+08:00,btc-updown-5m-1783970700,https://polymarket.com/zh/event/btc-updown-5m-1783970700,03:25-03:30,52.00,49.00,51.00,48.00,119.00,2092.50,2080.30,41.68,51.50,48.50,1.00,1.00,24120.12,20267.96,20272.96,23635.13,51,48,48,51,61976.36,61978.34,,
2026-07-14T03:25:40+08:00,btc-updown-5m-1783970700,https://polymarket.com/zh/event/btc-updown-5m-1783970700,03:25-03:30,53.00,48.00,52.00,47.00,131.37,1271.31,1211.02,35.14,52.50,47.50,1.00,1.00,23115.12,20473.96,20468.96,23115.12,52,47,47,52,61976.36,61978.34,,
2026-07-14T03:25:42+08:00,btc-updown-5m-1783970700,https://polymarket.com/zh/event/btc-updown-5m-1783970700,03:25-03:30,45.00,56.00,44.00,55.00,376.00,170.43,21.00,1129.09,44.50,55.50,1.00,1.00,21205.13,22614.96,22605.96,21395.12,44,55,55,44,61976.36,61966.98,,
2026-07-14T03:25:45+08:00,btc-updown-5m-1783970700,https://polymarket.com/zh/event/btc-updown-5m-1783970700,03:25-03:30,45.00,56.00,44.00,55.00,1203.54,464.40,407.34,1204.46,44.50,55.50,1.00,1.00,20995.12,22709.96,22715.96,20990.12,44,55,55,44,61976.36,61968.56,,
2026-07-14T03:25:47+08:00,btc-updown-5m-1783970700,https://polymarket.com/zh/event/btc-updown-5m-1783970700,03:25-03:30,46.00,54.00,45.00,53.00,241.52,1068.21,996.01,237.22,45.50,53.50,1.00,1.00,21005.12,22689.96,22689.96,23010.12,45,54,53,46,61976.36,61973.11,,
2026-07-14T03:25:50+08:00,btc-updown-5m-1783970700,https://polymarket.com/zh/event/btc-updown-5m-1783970700,03:25-03:30,47.00,54.00,46.00,53.00,452.31,361.35,933.37,871.47,46.50,53.50,1.00,1.00,23005.12,22714.96,22714.96,23020.12,46,53,53,46,61976.36,61973.08,,
2026-07-14T03:25:52+08:00,btc-updown-5m-1783970700,https://polymarket.com/zh/event/btc-updown-5m-1783970700,03:25-03:30,46.00,55.00,45.00,54.00,1197.55,256.03,289.49,1172.38,45.50,54.50,1.00,1.00,22990.12,20709.96,20709.96,22995.12,45,54,54,45,61976.36,61968.57,,
2026-07-14T03:25:55+08:00,btc-updown-5m-1783970700,https://polymarket.com/zh/event/btc-updown-5m-1783970700,03:25-03:30,45.00,56.00,44.00,55.00,557.40,894.92,869.92,557.40,44.50,55.50,1.00,1.00,23005.12,20724.96,20714.96,22990.12,44,55,55,44,61976.36,61968.57,,
2026-07-14T03:25:57+08:00,btc-updown-5m-1783970700,https://polymarket.com/zh/event/btc-updown-5m-1783970700,03:25-03:30,45.00,55.00,44.00,54.00,36.00,383.85,884.61,919.40,44.50,54.50,1.00,1.00,23000.12,20725.96,20715.96,22990.12,44,55,54,45,61976.36,61968.57,,
2026-07-14T03:26:00+08:00,btc-updown-5m-1783970700,https://polymarket.com/zh/event/btc-updown-5m-1783970700,03:25-03:30,34.00,68.00,33.00,66.00,58.97,5.00,34.50,1153.54,33.50,67.00,1.00,2.00,24215.12,20839.97,23500.97,24215.12,32,66,66,32,61976.36,61949.88,,
2026-07-14T03:26:02+08:00,btc-updown-5m-1783970700,https://polymarket.com/zh/event/btc-updown-5m-1783970700,03:25-03:30,29.00,72.00,28.00,71.00,1129.46,200.04,111.43,776.87,28.50,71.50,1.00,1.00,24742.29,28338.96,28338.96,24772.29,28,71,71,28,61976.36,61949.72,,
2026-07-14T03:26:05+08:00,btc-updown-5m-1783970700,https://polymarket.com/zh/event/btc-updown-5m-1783970700,03:25-03:30,29.00,72.00,28.00,71.00,452.12,599.39,424.50,164.21,28.50,71.50,1.00,1.00,24718.29,28613.96,28718.96,24738.29,28,71,71,28,61976.36,61951.94,,
2026-07-14T03:26:07+08:00,btc-updown-5m-1783970700,https://polymarket.com/zh/event/btc-updown-5m-1783970700,03:25-03:30,31.00,70.00,30.00,69.00,849.95,323.00,341.98,871.65,30.50,69.50,1.00,1.00,24368.63,28456.96,28445.96,24368.63,30,69,69,30,61976.36,61951.93,,
2026-07-14T03:26:10+08:00,btc-updown-5m-1783970700,https://polymarket.com/zh/event/btc-updown-5m-1783970700,03:25-03:30,30.00,71.00,29.00,70.00,1674.60,428.78,469.11,1781.44,29.50,70.50,1.00,1.00,23693.63,27715.96,27720.96,23698.63,29,70,70,29,61976.36,61951.94,,
2026-07-14T03:26:12+08:00,btc-updown-5m-1783970700,https://polymarket.com/zh/event/btc-updown-5m-1783970700,03:25-03:30,37.00,64.00,36.00,63.00,185.00,975.19,807.35,416.33,36.50,63.50,1.00,1.00,23202.63,27416.96,27395.96,23197.63,36,63,63,36,61976.36,61959.98,,
2026-07-14T03:26:15+08:00,btc-updown-5m-1783970700,https://polymarket.com/zh/event/btc-updown-5m-1783970700,03:25-03:30,37.00,64.00,36.00,63.00,593.28,5.00,75.00,568.28,36.50,63.50,1.00,1.00,28575.33,27642.66,27722.66,28465.33,36,63,63,36,61976.36,61960.56,,
2026-07-14T03:26:17+08:00,btc-updown-5m-1783970700,https://polymarket.com/zh/event/btc-updown-5m-1783970700,03:25-03:30,38.00,63.00,37.00,62.00,1280.50,86.11,101.11,1305.70,37.50,62.50,1.00,1.00,28863.33,27834.66,27829.66,28874.33,37,62,62,37,61976.36,61960.56,,
2026-07-14T03:26:19+08:00,btc-updown-5m-1783970700,https://polymarket.com/zh/event/btc-updown-5m-1783970700,03:25-03:30,37.00,64.00,36.00,63.00,160.27,773.86,735.12,177.56,36.50,63.50,1.00,1.00,28850.33,27848.66,27933.66,28825.33,36,63,63,36,61976.36,61959.63,,
