ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-14T14:25:43+08:00,btc-updown-5m-1784010300,https://polymarket.com/zh/event/btc-updown-5m-1784010300,14:25-14:30,45.00,56.00,44.00,55.00,909.32,63.48,63.48,898.20,44.50,55.50,1.00,1.00,24098.65,19420.35,19425.35,24083.65,44,55,55,44,62622.81,62611.52,,
2026-07-14T14:25:44+08:00,btc-updown-5m-1784010300,https://polymarket.com/zh/event/btc-updown-5m-1784010300,14:25-14:30,43.00,64.00,36.00,63.00,564.45,19.45,10.56,63.10,39.50,63.50,7.00,1.00,24088.65,19377.35,19477.35,24088.65,36,57,63,36,62622.81,62611.52,,
2026-07-14T14:25:46+08:00,btc-updown-5m-1784010300,https://polymarket.com/zh/event/btc-updown-5m-1784010300,14:25-14:30,40.00,61.00,39.00,60.00,93.35,244.40,230.20,127.70,39.50,60.50,1.00,1.00,24088.65,19426.35,19311.35,24083.65,39,60,60,39,62622.81,62611.53,,
2026-07-14T14:25:48+08:00,btc-updown-5m-1784010300,https://polymarket.com/zh/event/btc-updown-5m-1784010300,14:25-14:30,40.00,61.00,39.00,60.00,453.79,81.80,81.80,453.79,39.50,60.50,1.00,1.00,24093.65,19349.97,19429.96,24083.65,39,60,60,39,62622.81,62611.52,,
2026-07-14T14:25:50+08:00,btc-updown-5m-1784010300,https://polymarket.com/zh/event/btc-updown-5m-1784010300,14:25-14:30,38.00,63.00,37.00,62.00,26.56,351.02,341.02,26.56,37.50,62.50,1.00,1.00,24056.98,19320.96,19424.97,24056.98,37,62,62,37,62622.81,62611.52,,
2026-07-14T14:25:52+08:00,btc-updown-5m-1784010300,https://polymarket.com/zh/event/btc-updown-5m-1784010300,14:25-14:30,39.00,62.00,38.00,61.00,76.61,508.18,508.18,63.78,38.50,61.50,1.00,1.00,24071.98,19434.96,19320.96,24056.98,38,61,61,38,62622.81,62611.52,,
2026-07-14T14:25:54+08:00,btc-updown-5m-1784010300,https://polymarket.com/zh/event/btc-updown-5m-1784010300,14:25-14:30,45.00,56.00,44.00,55.00,16.49,307.55,266.55,36.49,44.50,55.50,1.00,1.00,24071.98,19420.96,19335.96,24061.98,44,55,55,44,62622.81,62611.52,,
2026-07-14T14:25:56+08:00,btc-updown-5m-1784010300,https://polymarket.com/zh/event/btc-updown-5m-1784010300,14:25-14:30,46.00,55.00,45.00,54.00,1079.15,175.48,125.48,1087.32,45.50,54.50,1.00,1.00,24066.98,19429.97,19334.96,24056.98,45,54,54,45,62622.81,62611.53,,
2026-07-14T14:25:57+08:00,btc-updown-5m-1784010300,https://polymarket.com/zh/event/btc-updown-5m-1784010300,14:25-14:30,46.00,55.00,45.00,54.00,1086.61,138.19,130.83,1076.61,45.50,54.50,1.00,1.00,24071.98,19440.96,19329.97,24056.98,45,54,54,45,62622.81,62616.44,,
2026-07-14T14:25:59+08:00,btc-updown-5m-1784010300,https://polymarket.com/zh/event/btc-updown-5m-1784010300,14:25-14:30,45.00,56.00,44.00,55.00,455.06,84.28,60.28,447.83,44.50,55.50,1.00,1.00,24071.98,19344.97,19324.96,24061.98,44,55,55,44,62622.81,62616.44,,
2026-07-14T14:26:01+08:00,btc-updown-5m-1784010300,https://polymarket.com/zh/event/btc-updown-5m-1784010300,14:25-14:30,44.00,56.00,43.00,55.00,150.93,827.25,670.10,17.22,43.50,55.50,1.00,1.00,31666.98,27325.96,27339.96,31676.98,43,56,55,44,62622.81,62616.45,,
2026-07-14T14:26:03+08:00,btc-updown-5m-1784010300,https://polymarket.com/zh/event/btc-updown-5m-1784010300,14:25-14:30,45.00,56.00,44.00,55.00,505.11,75.00,75.00,497.88,44.50,55.50,1.00,1.00,31681.98,27349.96,27239.96,31666.98,44,55,55,44,62622.81,62616.44,,
2026-07-14T14:26:05+08:00,btc-updown-5m-1784010300,https://polymarket.com/zh/event/btc-updown-5m-1784010300,14:25-14:30,45.00,56.00,44.00,55.00,472.27,5.00,5.00,472.27,44.50,55.50,1.00,1.00,31676.98,27244.96,27344.96,31661.98,44,55,55,44,62622.81,62616.44,,
2026-07-14T14:26:07+08:00,btc-updown-5m-1784010300,https://polymarket.com/zh/event/btc-updown-5m-1784010300,14:25-14:30,47.00,54.00,46.00,53.00,253.68,915.89,897.19,253.68,46.50,53.50,1.00,1.00,31319.98,26997.96,26868.96,31304.98,46,53,53,46,62622.81,62622.79,,
2026-07-14T14:26:09+08:00,btc-updown-5m-1784010300,https://polymarket.com/zh/event/btc-updown-5m-1784010300,14:25-14:30,49.00,52.00,48.00,51.00,67.35,657.33,654.26,67.35,48.50,51.50,1.00,1.00,31604.98,26872.97,26987.96,31614.98,48,51,51,48,62622.81,62622.80,,
2026-07-14T14:26:11+08:00,btc-updown-5m-1784010300,https://polymarket.com/zh/event/btc-updown-5m-1784010300,14:25-14:30,50.00,51.00,49.00,50.00,337.84,344.46,398.48,337.84,49.50,50.50,1.00,1.00,31499.98,26868.96,26787.97,31519.98,49,50,50,49,62622.81,62625.39,,
2026-07-14T14:26:13+08:00,btc-updown-5m-1784010300,https://polymarket.com/zh/event/btc-updown-5m-1784010300,14:25-14:30,50.00,51.00,49.00,50.00,843.34,45.00,45.00,975.89,49.50,50.50,1.00,1.00,31402.98,26691.96,26795.96,31417.98,49,50,50,49,62622.81,62625.39,,
2026-07-14T14:26:14+08:00,btc-updown-5m-1784010300,https://polymarket.com/zh/event/btc-updown-5m-1784010300,14:25-14:30,46.00,55.00,45.00,54.00,39.65,741.08,726.08,39.65,45.50,54.50,1.00,1.00,31412.98,26786.96,26685.96,31402.98,45,54,54,45,62622.81,62625.38,,
2026-07-14T14:26:16+08:00,btc-updown-5m-1784010300,https://polymarket.com/zh/event/btc-updown-5m-1784010300,14:25-14:30,47.00,56.00,46.00,55.00,1038.24,12.78,50.00,443.76,46.50,55.50,1.00,1.00,31417.98,26800.96,26790.97,31397.98,46,53,55,44,62622.81,62625.38,,
2026-07-14T14:26:18+08:00,btc-updown-5m-1784010300,https://polymarket.com/zh/event/btc-updown-5m-1784010300,14:25-14:30,44.00,57.00,43.00,56.00,444.71,212.94,118.01,430.57,43.50,56.50,1.00,1.00,31324.98,27077.74,27163.74,31319.98,43,56,56,43,62622.81,62622.79,,
2026-07-14T14:26:20+08:00,btc-updown-5m-1784010300,https://polymarket.com/zh/event/btc-updown-5m-1784010300,14:25-14:30,43.00,58.00,42.00,57.00,368.98,270.18,275.36,368.98,42.50,57.50,1.00,1.00,31304.98,27058.74,27042.74,31304.98,42,57,57,42,62622.81,62622.79,,
2026-07-14T14:26:22+08:00,btc-updown-5m-1784010300,https://polymarket.com/zh/event/btc-updown-5m-1784010300,14:25-14:30,37.00,65.00,35.00,64.00,295.60,185.70,157.70,63.02,36.00,64.50,2.00,1.00,31294.98,27137.75,27152.75,31309.98,35,63,64,35,62622.81,62615.29,,
2026-07-14T14:26:24+08:00,btc-updown-5m-1784010300,https://polymarket.com/zh/event/btc-updown-5m-1784010300,14:25-14:30,36.00,65.00,35.00,64.00,44.58,552.43,567.43,44.58,35.50,64.50,1.00,1.00,31319.98,27082.74,27172.74,31299.98,35,64,64,35,62622.81,62615.29,,
2026-07-14T14:26:26+08:00,btc-updown-5m-1784010300,https://polymarket.com/zh/event/btc-updown-5m-1784010300,14:25-14:30,37.00,64.00,36.00,63.00,39.12,979.86,979.86,39.12,36.50,63.50,1.00,1.00,31319.98,27077.75,27177.74,31314.98,36,63,63,36,62622.81,62615.29,,
2026-07-14T14:26:27+08:00,btc-updown-5m-1784010300,https://polymarket.com/zh/event/btc-updown-5m-1784010300,14:25-14:30,39.00,62.00,38.00,61.00,30.00,1108.95,1093.95,30.00,38.50,61.50,1.00,1.00,31319.98,27263.74,27137.74,31314.98,38,61,61,38,62622.81,62615.29,,
2026-07-14T14:26:29+08:00,btc-updown-5m-1784010300,https://polymarket.com/zh/event/btc-updown-5m-1784010300,14:25-14:30,41.00,60.00,40.00,59.00,116.56,961.55,961.55,121.56,40.50,59.50,1.00,1.00,31324.98,27247.74,27137.74,31314.98,40,59,59,40,62622.81,62615.29,,
2026-07-14T14:26:31+08:00,btc-updown-5m-1784010300,https://polymarket.com/zh/event/btc-updown-5m-1784010300,14:25-14:30,41.00,60.00,40.00,59.00,297.87,919.00,912.76,302.87,40.50,59.50,1.00,1.00,30382.98,26963.74,26858.74,30362.98,40,59,59,40,62622.81,62615.29,,
2026-07-14T14:26:33+08:00,btc-updown-5m-1784010300,https://polymarket.com/zh/event/btc-updown-5m-1784010300,14:25-14:30,41.00,60.00,40.00,59.00,334.83,978.82,951.98,156.19,40.50,59.50,1.00,1.00,30367.98,26972.75,26852.74,30362.98,40,59,59,40,62622.81,62615.29,,
2026-07-14T14:26:35+08:00,btc-updown-5m-1784010300,https://polymarket.com/zh/event/btc-updown-5m-1784010300,14:25-14:30,41.00,60.00,40.00,59.00,523.78,896.66,903.33,523.78,40.50,59.50,1.00,1.00,30367.98,26858.74,26957.75,30362.98,40,59,59,40,62622.81,62615.29,,
2026-07-14T14:26:37+08:00,btc-updown-5m-1784010300,https://polymarket.com/zh/event/btc-updown-5m-1784010300,14:25-14:30,52.00,49.00,51.00,48.00,863.21,368.85,265.00,740.98,51.50,48.50,1.00,1.00,30472.99,26841.74,26836.74,30482.98,51,48,48,51,62622.81,62622.03,,
2026-07-14T14:26:39+08:00,btc-updown-5m-1784010300,https://polymarket.com/zh/event/btc-updown-5m-1784010300,14:25-14:30,51.00,49.00,50.00,48.00,2.03,790.62,922.76,182.50,50.50,48.50,1.00,1.00,30367.98,26821.74,26841.74,30887.98,50,49,48,51,62622.81,62625.16,,
2026-07-14T14:26:41+08:00,btc-updown-5m-1784010300,https://polymarket.com/zh/event/btc-updown-5m-1784010300,14:25-14:30,51.00,50.00,50.00,49.00,533.31,114.83,99.83,568.52,50.50,49.50,1.00,1.00,30377.99,26846.74,26836.74,30272.98,50,49,49,50,62622.81,62625.16,,
2026-07-14T14:26:42+08:00,btc-updown-5m-1784010300,https://polymarket.com/zh/event/btc-updown-5m-1784010300,14:25-14:30,51.00,50.00,50.00,49.00,130.07,462.46,437.46,120.07,50.50,49.50,1.00,1.00,30862.98,26746.74,26736.74,30767.98,50,49,49,50,62622.81,62625.17,,
2026-07-14T14:26:44+08:00,btc-updown-5m-1784010300,https://polymarket.com/zh/event/btc-updown-5m-1784010300,14:25-14:30,45.00,56.00,44.00,55.00,604.32,45.00,45.00,604.32,44.50,55.50,1.00,1.00,30277.98,26751.74,26852.74,30267.98,44,55,55,44,62622.81,62625.14,,
2026-07-14T14:26:46+08:00,btc-updown-5m-1784010300,https://polymarket.com/zh/event/btc-updown-5m-1784010300,14:25-14:30,44.00,57.00,43.00,56.00,530.33,225.64,225.64,505.33,43.50,56.50,1.00,1.00,30267.98,26746.74,26836.74,30262.98,43,56,56,43,62622.81,62624.16,,
2026-07-14T14:26:48+08:00,btc-updown-5m-1784010300,https://polymarket.com/zh/event/btc-updown-5m-1784010300,14:25-14:30,52.00,49.00,51.00,48.00,1011.35,5.00,5.00,1006.35,51.50,48.50,1.00,1.00,30867.98,26741.74,26751.74,30782.98,51,48,48,51,62622.81,62625.38,,
2026-07-14T14:26:50+08:00,btc-updown-5m-1784010300,https://polymarket.com/zh/event/btc-updown-5m-1784010300,14:25-14:30,50.00,51.00,49.00,50.00,750.68,67.61,67.61,750.68,49.50,50.50,1.00,1.00,30272.98,26741.74,26741.74,30272.98,49,50,50,49,62622.81,62626.21,,
2026-07-14T14:26:52+08:00,btc-updown-5m-1784010300,https://polymarket.com/zh/event/btc-updown-5m-1784010300,14:25-14:30,44.00,58.00,42.00,57.00,479.99,5.00,95.47,697.91,43.00,57.50,2.00,1.00,30267.98,26867.74,26866.75,30262.98,42,56,57,41,62622.81,62619.05,,
2026-07-14T14:26:54+08:00,btc-updown-5m-1784010300,https://polymarket.com/zh/event/btc-updown-5m-1784010300,14:25-14:30,37.00,64.00,36.00,63.00,529.46,104.64,104.64,529.46,36.50,63.50,1.00,1.00,30262.98,26846.74,26772.74,30277.98,36,63,63,36,62622.81,62619.04,,
2026-07-14T14:26:56+08:00,btc-updown-5m-1784010300,https://polymarket.com/zh/event/btc-updown-5m-1784010300,14:25-14:30,37.00,64.00,36.00,63.00,184.03,183.72,183.72,170.51,36.50,63.50,1.00,1.00,30262.98,26762.75,26746.74,30262.98,36,63,63,36,62622.81,62619.04,,
2026-07-14T14:26:57+08:00,btc-updown-5m-1784010300,https://polymarket.com/zh/event/btc-updown-5m-1784010300,14:25-14:30,37.00,64.00,36.00,63.00,168.28,167.07,143.52,168.28,36.50,63.50,1.00,1.00,30137.98,26846.74,26756.74,30147.98,36,63,63,36,62622.81,62619.04,,
2026-07-14T14:26:59+08:00,btc-updown-5m-1784010300,https://polymarket.com/zh/event/btc-updown-5m-1784010300,14:25-14:30,37.00,64.00,36.00,63.00,212.00,182.38,182.38,212.00,36.50,63.50,1.00,1.00,30042.98,26763.74,26867.74,30052.98,36,63,63,36,62622.81,62619.04,,
2026-07-14T14:27:01+08:00,btc-updown-5m-1784010300,https://polymarket.com/zh/event/btc-updown-5m-1784010300,14:25-14:30,35.00,66.00,34.00,65.00,117.64,179.13,199.13,117.64,34.50,65.50,1.00,1.00,31178.98,26652.74,26747.75,31168.98,34,65,65,34,62622.81,62619.04,,
2026-07-14T14:27:03+08:00,btc-updown-5m-1784010300,https://polymarket.com/zh/event/btc-updown-5m-1784010300,14:25-14:30,36.00,65.00,35.00,64.00,365.39,654.09,599.09,365.39,35.50,64.50,1.00,1.00,31173.98,26752.74,26647.74,31168.98,35,64,64,35,62622.81,62619.04,,
2026-07-14T14:27:05+08:00,btc-updown-5m-1784010300,https://polymarket.com/zh/event/btc-updown-5m-1784010300,14:25-14:30,36.00,65.00,35.00,64.00,141.11,719.13,719.13,141.11,35.50,64.50,1.00,1.00,31183.98,26753.74,26673.75,31208.98,35,64,64,35,62622.81,62619.04,,
2026-07-14T14:27:07+08:00,btc-updown-5m-1784010300,https://polymarket.com/zh/event/btc-updown-5m-1784010300,14:25-14:30,38.00,63.00,37.00,62.00,53.90,574.39,610.98,111.26,37.50,62.50,1.00,1.00,31193.98,26742.74,26768.74,31203.98,37,62,62,37,62622.81,62619.04,,
2026-07-14T14:27:09+08:00,btc-updown-5m-1784010300,https://polymarket.com/zh/event/btc-updown-5m-1784010300,14:25-14:30,39.00,62.00,38.00,61.00,76.00,826.79,829.64,76.00,38.50,61.50,1.00,1.00,31213.98,26772.74,26768.74,31203.98,38,61,61,38,62622.81,62619.05,,
2026-07-14T14:27:11+08:00,btc-updown-5m-1784010300,https://polymarket.com/zh/event/btc-updown-5m-1784010300,14:25-14:30,39.00,62.00,38.00,61.00,47.04,780.02,780.02,71.04,38.50,61.50,1.00,1.00,31193.98,26773.74,26662.74,31178.98,38,61,61,38,62622.81,62619.04,,
2026-07-14T14:27:13+08:00,btc-updown-5m-1784010300,https://polymarket.com/zh/event/btc-updown-5m-1784010300,14:25-14:30,34.00,67.00,33.00,66.00,1482.28,369.15,369.15,1482.28,33.50,66.50,1.00,1.00,30873.98,26673.74,26772.74,30878.98,33,66,66,33,62622.81,62612.63,,
2026-07-14T14:27:14+08:00,btc-updown-5m-1784010300,https://polymarket.com/zh/event/btc-updown-5m-1784010300,14:25-14:30,32.00,69.00,31.00,68.00,516.67,357.33,414.09,531.67,31.50,68.50,1.00,1.00,30863.98,26658.74,26662.74,30878.98,31,68,68,31,62622.81,62612.64,,
2026-07-14T14:27:16+08:00,btc-updown-5m-1784010300,https://polymarket.com/zh/event/btc-updown-5m-1784010300,14:25-14:30,32.00,69.00,31.00,68.00,867.80,303.91,337.83,796.39,31.50,68.50,1.00,1.00,30863.98,26657.74,26763.74,30868.98,31,68,68,31,62622.81,62612.63,,
2026-07-14T14:27:18+08:00,btc-updown-5m-1784010300,https://polymarket.com/zh/event/btc-updown-5m-1784010300,14:25-14:30,32.00,69.00,31.00,68.00,884.89,257.46,257.46,865.43,31.50,68.50,1.00,1.00,30868.98,26772.74,26783.76,30868.98,31,68,68,31,62622.81,62612.63,,
2026-07-14T14:27:20+08:00,btc-updown-5m-1784010300,https://polymarket.com/zh/event/btc-updown-5m-1784010300,14:25-14:30,32.00,69.00,31.00,68.00,693.70,241.35,241.35,693.70,31.50,68.50,1.00,1.00,30873.98,26772.75,26657.74,30878.98,31,68,68,31,62622.81,62612.63,,
2026-07-14T14:27:22+08:00,btc-updown-5m-1784010300,https://polymarket.com/zh/event/btc-updown-5m-1784010300,14:25-14:30,32.00,69.00,31.00,68.00,640.92,264.60,246.05,635.83,31.50,68.50,1.00,1.00,30868.98,26663.74,26667.74,30878.98,31,68,68,31,62622.81,62612.63,,
2026-07-14T14:27:24+08:00,btc-updown-5m-1784010300,https://polymarket.com/zh/event/btc-updown-5m-1784010300,14:25-14:30,29.00,72.00,28.00,71.00,589.25,35.00,49.17,675.68,28.50,71.50,1.00,1.00,30598.98,26767.74,26768.74,30593.98,28,71,71,28,62622.81,62611.53,,
2026-07-14T14:27:26+08:00,btc-updown-5m-1784010300,https://polymarket.com/zh/event/btc-updown-5m-1784010300,14:25-14:30,29.00,72.00,28.00,71.00,229.91,884.93,884.93,229.91,28.50,71.50,1.00,1.00,30593.98,26668.74,26757.74,30593.98,28,71,71,28,62622.81,62611.52,,
2026-07-14T14:27:28+08:00,btc-updown-5m-1784010300,https://polymarket.com/zh/event/btc-updown-5m-1784010300,14:25-14:30,29.00,72.00,28.00,71.00,485.42,361.66,361.66,485.42,28.50,71.50,1.00,1.00,30608.98,26662.74,26663.74,30618.98,28,71,71,28,62622.81,62611.53,,
2026-07-14T14:27:29+08:00,btc-updown-5m-1784010300,https://polymarket.com/zh/event/btc-updown-5m-1784010300,14:25-14:30,27.00,74.00,26.00,73.00,753.73,188.95,188.95,733.43,26.50,73.50,1.00,1.00,30723.98,26762.74,26762.75,30718.98,26,73,73,26,62622.81,62611.52,,
2026-07-14T14:27:31+08:00,btc-updown-5m-1784010300,https://polymarket.com/zh/event/btc-updown-5m-1784010300,14:25-14:30,27.00,74.00,26.00,73.00,382.40,339.24,341.95,397.40,26.50,73.50,1.00,1.00,30468.98,26407.74,26408.74,30473.98,26,73,73,26,62622.81,62608.39,,
2026-07-14T14:27:33+08:00,btc-updown-5m-1784010300,https://polymarket.com/zh/event/btc-updown-5m-1784010300,14:25-14:30,26.00,75.00,25.00,74.00,825.86,250.51,204.51,846.66,25.50,74.50,1.00,1.00,30452.98,26552.74,26468.74,30487.98,25,74,74,25,62622.81,62608.39,,
