ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-14T04:54:23+08:00,btc-updown-5m-1783975800,https://polymarket.com/zh/event/btc-updown-5m-1783975800,04:50-04:55,98.00,3.00,97.00,2.00,378.30,574.35,570.35,378.30,97.50,2.50,1.00,1.00,21304.80,861.73,861.73,21284.80,97,2,2,97,,62088.55,,
2026-07-14T04:54:26+08:00,btc-updown-5m-1783975800,https://polymarket.com/zh/event/btc-updown-5m-1783975800,04:50-04:55,98.00,3.00,97.00,2.00,233.93,626.35,616.35,131.88,97.50,2.50,1.00,1.00,21894.80,682.43,680.38,21399.80,97,2,2,97,,62088.55,,
2026-07-14T04:54:28+08:00,btc-updown-5m-1783975800,https://polymarket.com/zh/event/btc-updown-5m-1783975800,04:50-04:55,99.00,2.00,98.00,1.00,161.15,571.61,571.61,131.15,98.50,1.50,1.00,1.00,21919.80,161.15,131.15,21904.80,98,1,1,98,,62088.55,,
2026-07-14T04:54:30+08:00,btc-updown-5m-1783975800,https://polymarket.com/zh/event/btc-updown-5m-1783975800,04:50-04:55,,1.00,99.00,,,2738.69,2690.98,,,,,,22025.46,,,21545.46,99,0,0,99,,62088.55,,
2026-07-14T04:54:33+08:00,btc-updown-5m-1783975800,https://polymarket.com/zh/event/btc-updown-5m-1783975800,04:50-04:55,,1.00,99.00,,,5836.54,5591.08,,,,,,22003.81,,,21518.80,99,0,0,99,,62088.55,,
2026-07-14T04:54:35+08:00,btc-updown-5m-1783975800,https://polymarket.com/zh/event/btc-updown-5m-1783975800,04:50-04:55,,1.00,99.00,,,7848.86,7943.86,,,,,,21744.47,,,21759.47,99,0,0,99,,62100.14,,
2026-07-14T04:54:38+08:00,btc-updown-5m-1783975800,https://polymarket.com/zh/event/btc-updown-5m-1783975800,04:50-04:55,,1.00,99.00,,,8824.31,8856.54,,,,,,22148.47,,,22173.47,99,0,0,99,,62100.15,,
2026-07-14T04:54:40+08:00,btc-updown-5m-1783975800,https://polymarket.com/zh/event/btc-updown-5m-1783975800,04:50-04:55,,1.00,99.00,,,8835.21,8843.93,,,,,,21754.47,,,21322.81,99,0,0,99,,62098.91,,
2026-07-14T04:54:43+08:00,btc-updown-5m-1783975800,https://polymarket.com/zh/event/btc-updown-5m-1783975800,04:50-04:55,,1.00,99.00,,,7991.15,7981.15,,,,,,20802.81,,,21322.81,99,0,0,99,,62098.91,,
2026-07-14T04:54:45+08:00,btc-updown-5m-1783975800,https://polymarket.com/zh/event/btc-updown-5m-1783975800,04:50-04:55,,1.00,99.00,,,8018.35,8018.35,,,,,,20439.88,,,20419.88,99,0,0,99,,62102.00,,
2026-07-14T04:54:48+08:00,btc-updown-5m-1783975800,https://polymarket.com/zh/event/btc-updown-5m-1783975800,04:50-04:55,,1.00,99.00,,,8270.46,8260.35,,,,,,19993.22,,,20498.23,99,0,0,99,,62102.00,,
2026-07-14T04:54:50+08:00,btc-updown-5m-1783975800,https://polymarket.com/zh/event/btc-updown-5m-1783975800,04:50-04:55,,1.00,99.00,,,9645.56,9614.56,,,,,,13744.88,,,14269.88,49,0,0,49,,62102.00,,
2026-07-14T04:54:53+08:00,btc-updown-5m-1783975800,https://polymarket.com/zh/event/btc-updown-5m-1783975800,04:50-04:55,,1.00,99.00,,,10561.28,10551.18,,,,,,13763.22,,,13758.23,49,0,0,49,,62102.00,,
2026-07-14T04:54:55+08:00,btc-updown-5m-1783975800,https://polymarket.com/zh/event/btc-updown-5m-1783975800,04:50-04:55,,1.00,99.00,,,12897.17,12835.47,,,,,,14559.88,,,15039.88,49,0,0,49,,62101.22,,
2026-07-14T04:54:58+08:00,btc-updown-5m-1783975800,https://polymarket.com/zh/event/btc-updown-5m-1783975800,04:50-04:55,,1.00,99.00,,,25780.40,25099.99,,,,,,14583.22,,,14568.22,48,0,0,48,,62101.21,,
2026-07-14T04:55:00+08:00,btc-updown-5m-1783976100,https://polymarket.com/zh/event/btc-updown-5m-1783976100,04:55-05:00,52.00,49.00,51.00,48.00,9.85,133.56,274.42,61.16,51.50,48.50,1.00,1.00,30086.98,29518.48,29534.48,30131.98,47,44,44,47,62101.21,62101.21,,
2026-07-14T04:55:03+08:00,btc-updown-5m-1783976100,https://polymarket.com/zh/event/btc-updown-5m-1783976100,04:55-05:00,51.00,50.00,50.00,49.00,744.99,332.04,347.04,705.99,50.50,49.50,1.00,1.00,21176.76,20034.26,20034.26,20841.76,50,49,49,50,62101.21,62101.21,,
2026-07-14T04:55:05+08:00,btc-updown-5m-1783976100,https://polymarket.com/zh/event/btc-updown-5m-1783976100,04:55-05:00,51.00,50.00,50.00,49.00,314.35,626.12,494.12,299.35,50.50,49.50,1.00,1.00,20976.76,20169.26,20274.26,20966.76,50,49,49,50,62101.21,62101.21,,
2026-07-14T04:55:08+08:00,btc-updown-5m-1783976100,https://polymarket.com/zh/event/btc-updown-5m-1783976100,04:55-05:00,51.00,50.00,50.00,49.00,322.80,522.19,363.94,309.62,50.50,49.50,1.00,1.00,20792.76,20064.26,20084.26,19292.76,50,49,49,50,62101.21,62101.21,,
2026-07-14T04:55:10+08:00,btc-updown-5m-1783976100,https://polymarket.com/zh/event/btc-updown-5m-1783976100,04:55-05:00,51.00,50.00,50.00,49.00,333.09,455.99,402.99,338.09,50.50,49.50,1.00,1.00,19065.96,18362.51,18314.96,19008.47,50,49,49,50,62101.21,62101.21,,
2026-07-14T04:55:13+08:00,btc-updown-5m-1783976100,https://polymarket.com/zh/event/btc-updown-5m-1783976100,04:55-05:00,51.00,50.00,50.00,49.00,175.28,778.39,720.39,175.28,50.50,49.50,1.00,1.00,19508.46,18314.96,18304.96,19638.46,50,49,49,50,62101.21,62101.21,,
2026-07-14T04:55:15+08:00,btc-updown-5m-1783976100,https://polymarket.com/zh/event/btc-updown-5m-1783976100,04:55-05:00,55.00,45.00,54.00,44.00,42.00,163.78,418.00,137.75,54.50,44.50,1.00,1.00,19868.26,18921.96,18916.96,19952.46,54,45,44,55,62101.21,62101.21,,
2026-07-14T04:55:18+08:00,btc-updown-5m-1783976100,https://polymarket.com/zh/event/btc-updown-5m-1783976100,04:55-05:00,59.00,42.00,58.00,41.00,1469.34,38.09,85.93,1531.01,58.50,41.50,1.00,1.00,19962.46,18941.96,18941.96,20467.46,58,41,41,58,62101.21,62107.25,,
2026-07-14T04:55:20+08:00,btc-updown-5m-1783976100,https://polymarket.com/zh/event/btc-updown-5m-1783976100,04:55-05:00,53.00,48.00,52.00,47.00,852.74,197.03,202.95,888.01,52.50,47.50,1.00,1.00,20872.75,18936.96,18946.96,20957.05,52,47,47,52,62101.21,62096.72,,
2026-07-14T04:55:23+08:00,btc-updown-5m-1783976100,https://polymarket.com/zh/event/btc-updown-5m-1783976100,04:55-05:00,52.00,49.00,51.00,48.00,67.32,911.76,934.76,52.00,51.50,48.50,1.00,1.00,20265.11,19174.61,19154.61,20755.11,51,48,48,51,62101.21,62097.64,,
2026-07-14T04:55:25+08:00,btc-updown-5m-1783976100,https://polymarket.com/zh/event/btc-updown-5m-1783976100,04:55-05:00,53.00,48.00,52.00,47.00,381.70,1296.60,1233.94,371.70,52.50,47.50,1.00,1.00,20860.11,19179.61,19154.61,20755.11,52,47,47,52,62101.21,62102.20,,
2026-07-14T04:55:27+08:00,btc-updown-5m-1783976100,https://polymarket.com/zh/event/btc-updown-5m-1783976100,04:55-05:00,53.00,48.00,52.00,47.00,770.99,735.34,415.26,419.35,52.50,47.50,1.00,1.00,21204.70,19564.30,19559.30,20704.70,52,47,47,52,62101.21,62102.20,,
2026-07-14T04:55:30+08:00,btc-updown-5m-1783976100,https://polymarket.com/zh/event/btc-updown-5m-1783976100,04:55-05:00,53.00,48.00,52.00,47.00,234.78,422.01,1257.12,924.80,52.50,47.50,1.00,1.00,20852.10,20048.30,20038.30,20837.10,52,47,47,52,62101.21,62102.20,,
2026-07-14T04:55:32+08:00,btc-updown-5m-1783976100,https://polymarket.com/zh/event/btc-updown-5m-1783976100,04:55-05:00,53.00,48.00,52.00,47.00,299.67,1110.62,1107.68,350.89,52.50,47.50,1.00,1.00,22887.11,19638.00,19633.00,22367.10,52,47,47,52,62101.21,62102.21,,
2026-07-14T04:55:35+08:00,btc-updown-5m-1783976100,https://polymarket.com/zh/event/btc-updown-5m-1783976100,04:55-05:00,53.00,48.00,52.00,47.00,80.00,1058.00,1136.00,20.00,52.50,47.50,1.00,1.00,22377.10,19507.00,19522.00,22397.10,52,47,47,52,62101.21,62102.67,,
2026-07-14T04:55:37+08:00,btc-updown-5m-1783976100,https://polymarket.com/zh/event/btc-updown-5m-1783976100,04:55-05:00,54.00,47.00,53.00,46.00,363.00,1238.25,1232.25,403.00,53.50,46.50,1.00,1.00,22357.10,19613.00,19613.00,22347.10,53,46,46,53,62101.21,62103.10,,
2026-07-14T04:55:40+08:00,btc-updown-5m-1783976100,https://polymarket.com/zh/event/btc-updown-5m-1783976100,04:55-05:00,57.00,44.00,56.00,43.00,36.31,1073.13,1063.13,36.31,56.50,43.50,1.00,1.00,22362.10,19688.00,19688.00,22362.10,56,43,43,56,62101.21,62111.43,,
2026-07-14T04:55:42+08:00,btc-updown-5m-1783976100,https://polymarket.com/zh/event/btc-updown-5m-1783976100,04:55-05:00,64.00,37.00,63.00,36.00,298.35,186.57,454.27,512.99,63.50,36.50,1.00,1.00,21092.11,21286.00,21276.00,20907.12,63,36,36,63,62101.21,62112.43,,
2026-07-14T04:55:45+08:00,btc-updown-5m-1783976100,https://polymarket.com/zh/event/btc-updown-5m-1783976100,04:55-05:00,61.00,40.00,60.00,39.00,1055.80,149.80,118.32,1338.28,60.50,39.50,1.00,1.00,22467.10,21628.00,21633.00,21582.10,60,39,39,60,62101.21,62099.21,,
2026-07-14T04:55:47+08:00,btc-updown-5m-1783976100,https://polymarket.com/zh/event/btc-updown-5m-1783976100,04:55-05:00,61.00,40.00,60.00,39.00,1271.92,117.00,45.63,1275.86,60.50,39.50,1.00,1.00,20372.10,21618.00,21633.00,20867.11,60,39,39,60,62101.21,62107.74,,
2026-07-14T04:55:49+08:00,btc-updown-5m-1783976100,https://polymarket.com/zh/event/btc-updown-5m-1783976100,04:55-05:00,61.00,40.00,60.00,39.00,277.54,814.28,828.28,349.54,60.50,39.50,1.00,1.00,20377.10,21623.00,21623.00,20382.10,60,39,39,60,62101.21,62107.74,,
2026-07-14T04:55:52+08:00,btc-updown-5m-1783976100,https://polymarket.com/zh/event/btc-updown-5m-1783976100,04:55-05:00,61.00,40.00,60.00,39.00,348.02,685.47,762.47,417.02,60.50,39.50,1.00,1.00,20887.10,21613.00,21618.00,20882.10,60,39,39,60,62101.21,62107.74,,
2026-07-14T04:55:54+08:00,btc-updown-5m-1783976100,https://polymarket.com/zh/event/btc-updown-5m-1783976100,04:55-05:00,61.00,40.00,60.00,39.00,510.27,393.34,359.25,342.12,60.50,39.50,1.00,1.00,20387.10,21628.00,21628.00,20867.10,60,39,39,60,62101.21,62107.74,,
2026-07-14T04:55:57+08:00,btc-updown-5m-1783976100,https://polymarket.com/zh/event/btc-updown-5m-1783976100,04:55-05:00,61.00,40.00,60.00,39.00,579.64,55.50,65.50,575.85,60.50,39.50,1.00,1.00,20372.10,21675.59,21675.59,20392.10,60,39,39,60,62101.21,62107.74,,
2026-07-14T04:55:59+08:00,btc-updown-5m-1783976100,https://polymarket.com/zh/event/btc-updown-5m-1783976100,04:55-05:00,62.00,39.00,61.00,38.00,750.57,1355.03,241.10,178.30,61.50,38.50,1.00,1.00,20887.11,21655.59,21660.59,20402.11,61,38,38,61,62101.21,62107.74,,
2026-07-14T04:56:02+08:00,btc-updown-5m-1783976100,https://polymarket.com/zh/event/btc-updown-5m-1783976100,04:55-05:00,64.00,37.00,63.00,36.00,288.30,1093.96,1145.96,299.30,63.50,36.50,1.00,1.00,29140.50,29603.99,29588.99,29135.50,63,36,36,63,62101.21,62107.74,,
2026-07-14T04:56:04+08:00,btc-updown-5m-1783976100,https://polymarket.com/zh/event/btc-updown-5m-1783976100,04:55-05:00,63.00,38.00,62.00,37.00,715.30,73.76,65.80,536.81,62.50,37.50,1.00,1.00,29125.50,29613.99,29585.99,28602.50,62,37,37,62,62101.21,62107.75,,
2026-07-14T04:56:07+08:00,btc-updown-5m-1783976100,https://polymarket.com/zh/event/btc-updown-5m-1783976100,04:55-05:00,63.00,38.00,62.00,37.00,287.79,1101.17,1206.05,210.85,62.50,37.50,1.00,1.00,28472.50,29425.99,29420.99,28462.50,62,37,37,62,62101.21,62107.74,,
2026-07-14T04:56:09+08:00,btc-updown-5m-1783976100,https://polymarket.com/zh/event/btc-updown-5m-1783976100,04:55-05:00,63.00,38.00,62.00,37.00,162.00,1258.40,1361.40,160.41,62.50,37.50,1.00,1.00,27797.50,29294.99,29299.99,27807.50,62,37,37,62,62101.21,62107.75,,
2026-07-14T04:56:11+08:00,btc-updown-5m-1783976100,https://polymarket.com/zh/event/btc-updown-5m-1783976100,04:55-05:00,64.00,37.00,63.00,36.00,92.34,1452.81,1431.73,31.16,63.50,36.50,1.00,1.00,27774.11,28994.99,28989.99,27164.11,63,36,36,63,62101.21,62107.74,,
2026-07-14T04:56:14+08:00,btc-updown-5m-1783976100,https://polymarket.com/zh/event/btc-updown-5m-1783976100,04:55-05:00,66.00,35.00,65.00,34.00,417.33,1209.04,1143.04,472.33,65.50,34.50,1.00,1.00,27064.10,28571.59,28571.59,27174.10,65,34,34,65,62101.21,62112.08,,
2026-07-14T04:56:16+08:00,btc-updown-5m-1783976100,https://polymarket.com/zh/event/btc-updown-5m-1783976100,04:55-05:00,66.00,35.00,65.00,34.00,502.26,1138.33,1094.75,517.26,65.50,34.50,1.00,1.00,27604.10,28566.59,28571.59,27509.10,65,34,34,65,62101.21,62112.09,,
2026-07-14T04:56:19+08:00,btc-updown-5m-1783976100,https://polymarket.com/zh/event/btc-updown-5m-1783976100,04:55-05:00,66.00,35.00,65.00,34.00,385.29,1143.60,1169.46,385.29,65.50,34.50,1.00,1.00,27109.10,28556.59,28566.59,27014.10,65,34,34,65,62101.21,62112.08,,
2026-07-14T04:56:21+08:00,btc-updown-5m-1783976100,https://polymarket.com/zh/event/btc-updown-5m-1783976100,04:55-05:00,66.00,35.00,65.00,34.00,192.42,1222.71,1107.71,192.42,65.50,34.50,1.00,1.00,26979.10,28536.59,28541.59,26984.10,65,34,34,65,62101.21,62112.09,,
2026-07-14T04:56:24+08:00,btc-updown-5m-1783976100,https://polymarket.com/zh/event/btc-updown-5m-1783976100,04:55-05:00,66.00,34.00,65.00,33.00,32.39,431.82,1434.21,161.53,65.50,33.50,1.00,1.00,27689.11,28536.59,28546.59,26994.10,65,34,33,66,62101.21,62112.43,,
2026-07-14T04:56:26+08:00,btc-updown-5m-1783976100,https://polymarket.com/zh/event/btc-updown-5m-1783976100,04:55-05:00,67.00,34.00,66.00,33.00,454.18,1131.96,1189.89,479.18,66.50,33.50,1.00,1.00,26989.10,28546.59,28551.59,26994.10,66,33,33,66,62101.21,62112.44,,
2026-07-14T04:56:29+08:00,btc-updown-5m-1783976100,https://polymarket.com/zh/event/btc-updown-5m-1783976100,04:55-05:00,67.00,34.00,66.00,33.00,204.15,1595.31,1700.86,114.15,66.50,33.50,1.00,1.00,26979.10,28550.59,28575.59,27494.11,66,33,33,66,62101.21,62112.43,,
2026-07-14T04:56:31+08:00,btc-updown-5m-1783976100,https://polymarket.com/zh/event/btc-updown-5m-1783976100,04:55-05:00,67.00,34.00,66.00,33.00,79.46,1539.58,1540.20,79.46,66.50,33.50,1.00,1.00,26033.10,27599.59,27609.59,26533.10,66,33,33,66,62101.21,62112.43,,
