ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-13T22:51:40+08:00,btc-updown-5m-1783954200,https://polymarket.com/zh/event/btc-updown-5m-1783954200,22:50-22:55,14.00,87.00,13.00,86.00,1962.53,217.65,247.95,1883.10,13.50,86.50,1.00,1.00,28610.21,30485.56,30446.56,28614.98,13,86,86,13,,62574.00,,
2026-07-13T22:51:42+08:00,btc-updown-5m-1783954200,https://polymarket.com/zh/event/btc-updown-5m-1783954200,22:50-22:55,14.00,87.00,13.00,86.00,1949.19,821.00,796.00,1874.17,13.50,86.50,1.00,1.00,27981.42,30491.56,30343.56,27712.59,13,86,86,13,,62570.24,,
2026-07-13T22:51:44+08:00,btc-updown-5m-1783954200,https://polymarket.com/zh/event/btc-updown-5m-1783954200,22:50-22:55,15.00,86.00,14.00,85.00,548.13,1387.24,1382.24,548.13,14.50,85.50,1.00,1.00,28781.99,30363.57,30353.56,28647.99,14,85,85,14,,62581.44,,
2026-07-13T22:51:46+08:00,btc-updown-5m-1783954200,https://polymarket.com/zh/event/btc-updown-5m-1783954200,22:50-22:55,16.00,85.00,15.00,84.00,1516.02,465.47,465.47,1505.02,15.50,84.50,1.00,1.00,29072.82,30319.56,30335.56,29067.82,15,84,84,15,,62585.19,,
2026-07-13T22:51:48+08:00,btc-updown-5m-1783954200,https://polymarket.com/zh/event/btc-updown-5m-1783954200,22:50-22:55,14.00,87.00,13.00,86.00,2430.56,166.54,201.54,2430.56,13.50,86.50,1.00,1.00,28810.20,30450.56,30393.56,28865.20,13,86,86,13,,62577.10,,
2026-07-13T22:51:49+08:00,btc-updown-5m-1783954200,https://polymarket.com/zh/event/btc-updown-5m-1783954200,22:50-22:55,16.00,85.00,15.00,84.00,2464.67,800.00,908.38,2478.67,15.50,84.50,1.00,1.00,28593.99,30500.56,30436.56,28583.99,15,84,84,15,,62585.19,,
2026-07-13T22:51:51+08:00,btc-updown-5m-1783954200,https://polymarket.com/zh/event/btc-updown-5m-1783954200,22:50-22:55,15.00,86.00,14.00,85.00,1079.21,328.00,328.00,1118.21,14.50,85.50,1.00,1.00,29081.37,30407.57,30431.56,29081.37,14,85,85,14,,62587.65,,
2026-07-13T22:51:53+08:00,btc-updown-5m-1783954200,https://polymarket.com/zh/event/btc-updown-5m-1783954200,22:50-22:55,15.00,86.00,14.00,85.00,1382.34,58.00,58.00,1347.34,14.50,85.50,1.00,1.00,29236.37,30433.56,30450.57,29280.37,14,85,85,14,,62578.96,,
2026-07-13T22:51:55+08:00,btc-updown-5m-1783954200,https://polymarket.com/zh/event/btc-updown-5m-1783954200,22:50-22:55,14.00,87.00,13.00,86.00,2529.89,197.69,147.69,2529.89,13.50,86.50,1.00,1.00,29521.20,30449.57,30466.56,29551.20,13,86,86,13,,62577.05,,
2026-07-13T22:51:57+08:00,btc-updown-5m-1783954200,https://polymarket.com/zh/event/btc-updown-5m-1783954200,22:50-22:55,14.00,87.00,13.00,86.00,501.35,1545.25,1260.55,182.96,13.50,86.50,1.00,1.00,28720.17,30852.56,30895.56,28782.99,13,86,86,13,,62581.97,,
