ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-14T10:54:02+08:00,btc-updown-5m-1783997400,https://polymarket.com/zh/event/btc-updown-5m-1783997400,10:50-10:55,1.00,,,99.00,2198.73,,,2168.73,,,,,,22060.02,21850.02,,0,99,99,0,,62469.21,,
2026-07-14T10:54:05+08:00,btc-updown-5m-1783997400,https://polymarket.com/zh/event/btc-updown-5m-1783997400,10:50-10:55,2.00,99.00,1.00,98.00,593.87,5570.02,5583.06,587.87,1.50,98.50,1.00,1.00,5583.06,22457.02,22567.02,5570.02,1,98,98,1,,62479.68,,
2026-07-14T10:54:07+08:00,btc-updown-5m-1783997400,https://polymarket.com/zh/event/btc-updown-5m-1783997400,10:50-10:55,2.00,99.00,1.00,98.00,216.70,4954.84,4969.84,225.70,1.50,98.50,1.00,1.00,4969.84,22562.02,22447.02,4954.84,1,98,98,1,,62479.68,,
2026-07-14T10:54:10+08:00,btc-updown-5m-1783997400,https://polymarket.com/zh/event/btc-updown-5m-1783997400,10:50-10:55,3.00,99.00,2.00,98.00,494.79,4662.48,29.95,30.00,2.50,98.50,1.00,1.00,4479.66,22802.68,22928.69,4662.48,2,97,98,1,,62477.99,,
2026-07-14T10:54:13+08:00,btc-updown-5m-1783997400,https://polymarket.com/zh/event/btc-updown-5m-1783997400,10:50-10:55,2.00,99.00,1.00,98.00,330.00,4244.35,4214.35,330.00,1.50,98.50,1.00,1.00,4214.35,22272.02,22100.02,4244.35,1,98,98,1,,62479.68,,
2026-07-14T10:54:15+08:00,btc-updown-5m-1783997400,https://polymarket.com/zh/event/btc-updown-5m-1783997400,10:50-10:55,2.00,99.00,1.00,98.00,425.19,3907.08,3938.10,435.19,1.50,98.50,1.00,1.00,3938.10,22446.68,22566.68,3907.08,1,98,98,1,,62479.68,,
2026-07-14T10:54:18+08:00,btc-updown-5m-1783997400,https://polymarket.com/zh/event/btc-updown-5m-1783997400,10:50-10:55,2.00,99.00,1.00,98.00,340.30,3861.64,3867.67,342.30,1.50,98.50,1.00,1.00,3867.67,22491.68,22496.69,3861.64,1,98,98,1,,62476.08,,
2026-07-14T10:54:20+08:00,btc-updown-5m-1783997400,https://polymarket.com/zh/event/btc-updown-5m-1783997400,10:50-10:55,2.00,99.00,1.00,98.00,377.50,1744.00,1746.04,339.82,1.50,98.50,1.00,1.00,1746.04,22667.68,22552.68,1744.00,1,98,98,1,,62476.09,,
2026-07-14T10:54:23+08:00,btc-updown-5m-1783997400,https://polymarket.com/zh/event/btc-updown-5m-1783997400,10:50-10:55,1.00,,,99.00,277.00,,,277.00,,,,,,22120.02,22140.02,,0,99,99,0,,62476.08,,
2026-07-14T10:54:25+08:00,btc-updown-5m-1783997400,https://polymarket.com/zh/event/btc-updown-5m-1783997400,10:50-10:55,2.00,99.00,1.00,98.00,144.25,1897.17,1892.17,156.25,1.50,98.50,1.00,1.00,1892.17,22491.68,22366.68,1897.17,1,98,98,1,,62469.89,,
