ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-14T10:23:59+08:00,btc-updown-5m-1783995600,https://polymarket.com/zh/event/btc-updown-5m-1783995600,10:20-10:25,25.00,76.00,24.00,75.00,235.51,57.00,124.00,425.04,24.50,75.50,1.00,1.00,6198.90,26318.89,26281.73,6208.90,24,75,75,24,,62332.90,,
2026-07-14T10:24:01+08:00,btc-updown-5m-1783995600,https://polymarket.com/zh/event/btc-updown-5m-1783995600,10:20-10:25,26.00,79.00,22.00,78.00,107.27,30.00,939.32,53.00,24.00,78.50,4.00,1.00,6508.61,25903.13,25783.13,6513.61,22,74,78,21,,62340.79,,
2026-07-14T10:24:04+08:00,btc-updown-5m-1783995600,https://polymarket.com/zh/event/btc-updown-5m-1783995600,10:20-10:25,26.00,78.00,25.00,76.00,184.76,150.77,76.78,65.33,25.50,77.00,1.00,2.00,6091.01,27010.56,26906.56,6075.01,25,74,76,22,,62340.79,,
2026-07-14T10:24:07+08:00,btc-updown-5m-1783995600,https://polymarket.com/zh/event/btc-updown-5m-1783995600,10:20-10:25,24.00,77.00,23.00,76.00,100.18,135.93,183.17,105.18,23.50,76.50,1.00,1.00,6085.01,26553.90,26579.90,6070.01,23,76,76,23,,62337.42,,
2026-07-14T10:24:09+08:00,btc-updown-5m-1783995600,https://polymarket.com/zh/event/btc-updown-5m-1783995600,10:20-10:25,18.00,83.00,17.00,82.00,573.73,84.65,264.65,579.14,17.50,82.50,1.00,1.00,6366.01,26147.91,26252.90,6346.01,17,82,82,17,,62336.11,,
2026-07-14T10:24:12+08:00,btc-updown-5m-1783995600,https://polymarket.com/zh/event/btc-updown-5m-1783995600,10:20-10:25,12.00,89.00,11.00,88.00,215.34,146.66,198.66,99.34,11.50,88.50,1.00,1.00,6439.74,26463.08,26567.08,6528.21,11,86,86,11,,62336.11,,
2026-07-14T10:24:14+08:00,btc-updown-5m-1783995600,https://polymarket.com/zh/event/btc-updown-5m-1783995600,10:20-10:25,12.00,89.00,11.00,88.00,351.03,5.49,9.99,428.03,11.50,88.50,1.00,1.00,6739.49,26562.08,26448.08,6509.49,11,87,87,11,,62332.99,,
2026-07-14T10:24:17+08:00,btc-updown-5m-1783995600,https://polymarket.com/zh/event/btc-updown-5m-1783995600,10:20-10:25,12.00,89.00,11.00,88.00,173.76,96.83,48.00,48.76,11.50,88.50,1.00,1.00,6844.33,26275.42,26296.42,6701.81,11,88,88,11,,62332.99,,
2026-07-14T10:24:20+08:00,btc-updown-5m-1783995600,https://polymarket.com/zh/event/btc-updown-5m-1783995600,10:20-10:25,12.00,89.00,11.00,88.00,266.27,77.31,62.01,15.59,11.50,88.50,1.00,1.00,6691.83,26452.08,26542.08,6777.65,11,88,88,11,,62332.99,,
2026-07-14T10:24:22+08:00,btc-updown-5m-1783995600,https://polymarket.com/zh/event/btc-updown-5m-1783995600,10:20-10:25,12.00,89.00,11.00,88.00,328.89,35.00,35.00,328.89,11.50,88.50,1.00,1.00,6957.43,26010.42,26005.42,6882.41,11,88,88,11,,62332.99,,
