ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-13T15:20:45+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,41.00,60.00,40.00,59.00,596.42,21.37,207.02,633.42,40.50,59.50,1.00,1.00,25276.24,19536.60,19545.60,25286.24,40,59,59,40,,62734.83,,
2026-07-13T15:20:48+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,40.00,65.00,39.00,64.00,328.49,15.00,70.29,30.00,39.50,64.50,1.00,1.00,25296.24,19535.60,19431.60,25291.24,39,60,64,35,,62734.83,,
2026-07-13T15:20:50+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,38.00,63.00,37.00,62.00,275.86,224.00,145.00,212.91,37.50,62.50,1.00,1.00,25257.24,19391.60,19401.60,25262.24,37,62,62,37,,62734.83,,
2026-07-13T15:20:52+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,38.00,63.00,37.00,62.00,33.06,59.12,150.00,356.82,37.50,62.50,1.00,1.00,25553.24,19380.60,19385.60,25563.24,37,62,62,37,,62734.83,,
2026-07-13T15:20:54+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,41.00,60.00,40.00,59.00,294.55,123.97,133.97,230.55,40.50,59.50,1.00,1.00,25723.24,19535.60,19540.60,25728.24,40,59,59,40,,62737.57,,
2026-07-13T15:20:56+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,40.00,62.00,39.00,61.00,146.50,370.96,30.00,120.00,39.50,61.50,1.00,1.00,25713.24,19536.60,19213.60,25568.24,39,60,61,38,,62737.57,,
2026-07-13T15:20:59+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,55.00,46.00,54.00,45.00,155.33,147.91,100.96,118.33,54.50,45.50,1.00,1.00,23058.24,21333.60,21343.60,22968.24,54,45,45,54,,62754.99,,
2026-07-13T15:21:01+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,61.00,37.00,60.00,36.00,200.00,286.50,522.84,76.83,60.50,36.50,1.00,1.00,31506.64,29448.60,29558.60,32006.64,60,39,36,63,,62754.99,,
2026-07-13T15:21:03+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,67.00,34.00,66.00,33.00,51.93,388.97,430.00,46.63,66.50,33.50,1.00,1.00,33598.64,29712.34,29692.34,34803.64,66,33,33,66,,62764.41,,
2026-07-13T15:21:05+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,68.00,37.00,67.00,36.00,393.52,117.00,1.64,40.00,67.50,36.50,1.00,1.00,31892.65,29754.34,29744.34,31682.64,67,32,36,63,,62768.94,,
2026-07-13T15:21:07+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,73.00,28.00,72.00,25.00,10.00,517.23,536.66,13.90,72.50,26.50,1.00,3.00,31122.64,30241.34,27571.34,30722.65,72,27,25,72,,62768.49,,
2026-07-13T15:21:09+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,78.00,23.00,77.00,22.00,235.08,12.00,152.41,464.53,77.50,22.50,1.00,1.00,30547.64,27973.34,27973.34,30542.64,77,22,22,77,,62775.99,,
2026-07-13T15:21:11+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,75.00,26.00,74.00,25.00,345.98,52.20,47.20,336.31,74.50,25.50,1.00,1.00,30055.24,27603.34,27603.34,30065.24,74,25,25,74,,62776.00,,
2026-07-13T15:21:14+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,77.00,24.00,76.00,23.00,71.29,347.20,414.20,21.29,76.50,23.50,1.00,1.00,29984.25,27162.94,27162.94,29984.24,76,23,23,76,,62775.99,,
2026-07-13T15:21:16+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,77.00,24.00,76.00,23.00,764.26,28.41,28.41,791.26,76.50,23.50,1.00,1.00,30189.24,27167.94,27162.94,30594.24,76,23,23,76,,62776.00,,
2026-07-13T15:21:18+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,76.00,25.00,75.00,24.00,267.04,59.80,111.80,382.76,75.50,24.50,1.00,1.00,30214.25,27104.94,27104.94,30589.24,75,24,24,75,,62775.99,,
2026-07-13T15:21:20+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,76.00,25.00,75.00,24.00,291.40,192.11,89.00,136.12,75.50,24.50,1.00,1.00,30564.24,27084.94,27084.94,30069.24,75,24,24,75,,62775.99,,
2026-07-13T15:21:23+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,78.00,23.00,77.00,22.00,284.55,345.62,329.62,284.55,77.50,22.50,1.00,1.00,30559.24,25307.44,25307.44,30559.24,77,22,22,77,,62777.89,,
2026-07-13T15:21:25+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,80.00,21.00,79.00,20.00,159.83,380.90,483.90,128.45,79.50,20.50,1.00,1.00,30559.24,22495.44,22505.44,30579.25,79,20,20,79,,62786.49,,
2026-07-13T15:21:27+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,82.00,19.00,81.00,18.00,70.00,160.46,179.46,64.91,81.50,18.50,1.00,1.00,30134.25,22876.44,22871.44,30629.24,81,18,18,81,,62786.50,,
2026-07-13T15:21:29+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,82.00,17.00,81.00,16.00,8.00,241.67,537.63,48.00,81.50,16.50,1.00,1.00,30614.24,22778.44,22926.44,30214.24,81,18,16,83,,62789.64,,
2026-07-13T15:21:31+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,84.00,17.00,83.00,16.00,484.71,206.93,61.08,196.87,83.50,16.50,1.00,1.00,29163.24,21970.44,21970.44,29658.24,83,16,16,83,,62789.99,,
2026-07-13T15:21:33+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,85.00,16.00,84.00,15.00,45.25,350.31,397.31,24.90,84.50,15.50,1.00,1.00,29698.24,21681.46,21681.46,29183.24,84,15,15,84,,62792.50,,
2026-07-13T15:21:35+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,87.00,14.00,86.00,13.00,430.67,170.41,152.40,184.91,86.50,13.50,1.00,1.00,29188.24,21558.33,21524.66,29683.24,86,13,13,86,,62793.50,,
2026-07-13T15:21:38+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,87.00,14.00,86.00,13.00,54.14,398.25,369.25,54.14,86.50,13.50,1.00,1.00,29203.24,21478.01,21473.01,29683.24,86,13,13,86,,62796.96,,
2026-07-13T15:21:40+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,88.00,13.00,87.00,12.00,326.74,173.71,163.00,311.74,87.50,12.50,1.00,1.00,29183.24,19917.59,19872.59,29188.24,87,12,12,87,,62796.96,,
2026-07-13T15:21:42+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,88.00,13.00,87.00,12.00,258.92,80.53,411.05,633.12,87.50,12.50,1.00,1.00,29588.24,19575.10,19538.66,29088.24,87,12,12,87,,62796.96,,
2026-07-13T15:21:44+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,87.00,14.00,86.00,13.00,478.45,107.33,107.33,458.30,86.50,13.50,1.00,1.00,29078.24,20513.66,20508.66,29173.24,86,13,13,86,,62795.51,,
2026-07-13T15:21:46+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,86.00,15.00,85.00,14.00,357.16,110.28,45.00,298.99,85.50,14.50,1.00,1.00,29073.24,20859.67,20884.67,29173.24,85,14,14,85,,62792.50,,
2026-07-13T15:21:48+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,86.00,15.00,85.00,14.00,93.37,194.64,417.23,118.37,85.50,14.50,1.00,1.00,29088.24,21006.15,20956.15,29083.24,85,14,14,85,,62792.50,,
2026-07-13T15:21:50+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,88.00,13.00,87.00,12.00,401.20,153.57,171.57,421.20,87.50,12.50,1.00,1.00,29088.24,20817.98,20817.98,29588.24,87,12,12,87,,62795.66,,
2026-07-13T15:21:53+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,88.00,13.00,87.00,12.00,196.19,171.65,450.10,342.47,87.50,12.50,1.00,1.00,29088.24,20866.28,20821.28,29103.25,87,12,12,87,,62795.66,,
2026-07-13T15:21:55+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,87.00,14.00,86.00,13.00,172.18,115.67,169.67,157.18,86.50,13.50,1.00,1.00,29088.24,20707.23,20697.23,29573.24,86,13,13,86,,62795.66,,
2026-07-13T15:21:57+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,87.00,14.00,86.00,13.00,651.20,54.00,54.00,626.20,86.50,13.50,1.00,1.00,29463.24,19489.44,19514.44,28948.24,86,13,13,86,,62795.66,,
2026-07-13T15:21:59+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,86.00,15.00,85.00,14.00,124.46,414.95,407.95,124.46,85.50,14.50,1.00,1.00,29063.24,20703.81,20703.81,29043.24,85,14,14,85,,62795.66,,
2026-07-13T15:22:01+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,84.00,17.00,83.00,16.00,64.45,233.58,160.85,70.56,83.50,16.50,1.00,1.00,29458.24,20509.44,20004.44,29063.25,83,16,16,83,,62795.66,,
2026-07-13T15:22:03+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,85.00,16.00,84.00,15.00,79.42,397.82,403.82,89.42,84.50,15.50,1.00,1.00,29083.24,20356.44,20351.44,29583.24,84,15,15,84,,62795.66,,
2026-07-13T15:22:06+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,85.00,15.00,84.00,14.00,72.36,157.21,412.82,73.69,84.50,14.50,1.00,1.00,29478.24,20376.44,20395.68,29068.24,84,15,14,85,,62795.66,,
2026-07-13T15:22:08+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,86.00,15.00,85.00,14.00,269.34,75.66,64.97,224.64,85.50,14.50,1.00,1.00,29468.24,20321.44,20351.44,29483.24,85,14,14,85,,62795.66,,
2026-07-13T15:22:10+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,86.00,15.00,85.00,14.00,269.36,78.97,78.97,244.50,85.50,14.50,1.00,1.00,29568.24,20366.44,20339.44,29583.25,85,14,14,85,,62792.53,,
2026-07-13T15:22:12+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,87.00,14.00,86.00,13.00,112.80,248.05,266.05,112.80,86.50,13.50,1.00,1.00,28968.24,20502.75,20497.75,29478.24,86,13,13,86,,62793.07,,
2026-07-13T15:22:14+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,87.00,14.00,86.00,13.00,273.10,17.45,17.45,266.10,86.50,13.50,1.00,1.00,29468.24,20400.80,20400.80,28968.24,86,13,13,86,,62793.08,,
2026-07-13T15:22:16+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,85.00,16.00,84.00,15.00,201.59,181.48,186.48,173.57,84.50,15.50,1.00,1.00,28878.24,20382.44,20382.44,28958.24,84,15,15,84,,62793.07,,
2026-07-13T15:22:19+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,78.00,24.00,77.00,23.00,265.26,181.01,50.38,325.09,77.50,23.50,1.00,1.00,29443.24,19748.78,19808.78,29443.24,77,22,23,76,,62783.00,,
2026-07-13T15:22:21+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,65.00,36.00,64.00,35.00,35.27,100.09,139.00,50.65,64.50,35.50,1.00,1.00,29420.24,29213.08,29158.08,29905.24,64,35,35,64,,62771.29,,
2026-07-13T15:22:23+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,62.00,39.00,61.00,38.00,61.43,131.54,176.37,40.60,61.50,38.50,1.00,1.00,30151.94,28844.78,28879.78,29746.94,61,37,37,61,,62771.29,,
2026-07-13T15:22:25+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,59.00,42.00,58.00,41.00,349.30,25.00,25.00,375.18,58.50,41.50,1.00,1.00,30184.95,31408.98,31408.98,29694.95,58,41,41,58,,62768.15,,
2026-07-13T15:22:27+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,58.00,43.00,57.00,42.00,39.77,139.68,105.68,21.33,57.50,42.50,1.00,1.00,29786.95,31398.98,31403.98,30386.94,57,42,42,57,,62768.16,,
2026-07-13T15:22:29+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,58.00,43.00,57.00,42.00,43.27,107.02,99.02,43.27,57.50,42.50,1.00,1.00,30276.94,31398.98,31413.98,29791.94,57,42,42,57,,62768.15,,
2026-07-13T15:22:32+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,58.00,43.00,57.00,42.00,39.20,102.99,122.99,22.45,57.50,42.50,1.00,1.00,30281.44,31403.48,31413.48,30296.44,57,42,42,57,,62768.15,,
2026-07-13T15:22:34+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,58.00,44.00,57.00,43.00,11.13,108.80,149.37,45.00,57.50,43.50,1.00,1.00,29564.74,31313.48,31253.48,29474.75,57,42,43,56,,62768.15,,
2026-07-13T15:22:36+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,58.00,43.00,57.00,42.00,33.13,125.00,115.00,27.64,57.50,42.50,1.00,1.00,29984.75,31102.78,31082.78,29479.74,57,42,42,57,,62768.15,,
2026-07-13T15:22:38+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,64.00,37.00,63.00,36.00,106.29,89.57,70.00,95.71,63.50,36.50,1.00,1.00,29974.74,30773.78,30793.78,29494.74,63,36,36,63,,62768.15,,
2026-07-13T15:22:40+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,74.00,27.00,73.00,26.00,155.00,171.80,280.44,177.81,73.50,26.50,1.00,1.00,28952.74,26353.44,26331.94,29467.74,73,26,26,73,,62775.99,,
2026-07-13T15:22:42+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,73.00,28.00,72.00,27.00,209.55,47.66,42.66,194.55,72.50,27.50,1.00,1.00,28847.74,26384.94,26384.94,28852.74,72,27,27,72,,62777.79,,
2026-07-13T15:22:45+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,73.00,28.00,72.00,27.00,48.13,130.10,130.10,48.13,72.50,27.50,1.00,1.00,28842.74,26369.94,26369.94,29347.74,72,27,27,72,,62777.79,,
2026-07-13T15:22:47+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,73.00,26.00,72.00,25.00,365.68,243.31,147.86,12.48,72.50,25.50,1.00,1.00,28842.74,26388.94,25984.94,28847.74,72,27,25,74,,62777.79,,
2026-07-13T15:22:49+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,76.00,25.00,75.00,24.00,53.68,164.87,138.57,86.07,75.50,24.50,1.00,1.00,28857.74,26134.94,26139.94,28862.75,75,24,24,75,,62779.49,,
2026-07-13T15:22:51+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,77.00,24.00,76.00,23.00,28.00,220.55,190.55,28.00,76.50,23.50,1.00,1.00,29467.74,25918.94,25918.94,29382.74,76,23,23,76,,62779.49,,
2026-07-13T15:22:54+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,91.00,10.00,90.00,9.00,350.88,489.56,194.37,359.39,90.50,9.50,1.00,1.00,28867.74,17727.76,17905.76,28852.74,90,9,9,90,,62789.64,,
2026-07-13T15:22:56+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,90.00,11.00,89.00,10.00,372.91,369.36,314.37,121.66,89.50,10.50,1.00,1.00,28837.74,19011.74,18184.97,29062.74,89,10,10,89,,62796.99,,
2026-07-13T15:22:58+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,92.00,9.00,91.00,8.00,888.19,22.58,22.58,864.19,91.50,8.50,1.00,1.00,29367.74,18457.86,19057.86,29372.74,91,8,8,91,,62796.92,,
2026-07-13T15:23:00+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,95.00,6.00,94.00,5.00,572.95,216.97,80.41,576.40,94.50,5.50,1.00,1.00,27284.40,16691.25,16681.32,26694.41,94,5,5,94,,62796.92,,
2026-07-13T15:23:02+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,95.00,6.00,94.00,5.00,989.67,193.51,171.51,1030.97,94.50,5.50,1.00,1.00,24882.41,16613.07,16626.37,25477.40,94,5,5,94,,62811.36,,
2026-07-13T15:23:04+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,89.00,12.00,88.00,11.00,133.06,124.74,144.71,127.12,88.50,11.50,1.00,1.00,25387.40,17408.01,17413.01,24982.40,88,11,11,88,,62796.92,,
2026-07-13T15:23:07+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,88.00,10.00,87.00,9.00,20.00,30.00,357.40,36.38,87.50,9.50,1.00,1.00,24887.40,16996.26,14756.37,25372.40,87,11,8,89,,62790.36,,
2026-07-13T15:23:09+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,94.00,7.00,93.00,6.00,462.12,245.10,225.10,462.12,93.50,6.50,1.00,1.00,24882.40,16263.83,16238.83,25387.40,93,6,6,93,,62800.25,,
2026-07-13T15:23:11+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,93.00,8.00,92.00,7.00,15.00,317.12,317.12,15.00,92.50,7.50,1.00,1.00,25442.39,15553.51,16088.51,25442.39,92,7,7,92,,62800.25,,
2026-07-13T15:23:13+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,96.00,5.00,95.00,4.00,843.05,92.63,15.72,728.96,95.50,4.50,1.00,1.00,24942.40,16259.30,16212.74,25384.05,95,4,4,95,,62800.49,,
2026-07-13T15:23:15+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,95.00,6.00,94.00,5.00,160.99,35.94,45.92,155.29,94.50,5.50,1.00,1.00,25667.06,16397.42,16391.72,25362.05,94,5,5,94,,62800.49,,
2026-07-13T15:23:17+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,96.00,5.00,95.00,4.00,567.18,99.28,90.28,561.98,95.50,4.50,1.00,1.00,25482.05,15755.09,15660.59,25882.05,95,4,4,95,,62800.49,,
2026-07-13T15:23:20+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,96.00,5.00,95.00,4.00,542.35,337.85,81.05,131.10,95.50,4.50,1.00,1.00,25332.06,15050.96,14649.71,25852.05,95,4,4,95,,62804.37,,
2026-07-13T15:23:22+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,95.00,6.00,94.00,5.00,112.14,948.70,746.09,66.25,94.50,5.50,1.00,1.00,24919.39,13121.75,13032.86,24934.39,94,5,5,94,,62810.96,,
2026-07-13T15:23:24+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,95.00,6.00,94.00,5.00,68.00,653.27,571.30,22.53,94.50,5.50,1.00,1.00,24414.39,12747.47,13067.00,24424.39,94,5,5,94,,62810.96,,
2026-07-13T15:23:26+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,96.00,5.00,95.00,4.00,55.00,386.95,353.14,55.00,95.50,4.50,1.00,1.00,23576.30,12423.28,12489.05,24071.30,95,4,4,95,,62804.39,,
2026-07-13T15:23:28+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,97.00,4.00,96.00,3.00,14.84,228.11,228.11,44.84,96.50,3.50,1.00,1.00,23596.31,12291.30,12351.23,24096.30,96,3,3,96,,62806.28,,
2026-07-13T15:23:30+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,98.00,3.00,97.00,2.00,1053.38,398.34,398.34,1053.38,97.50,2.50,1.00,1.00,24011.30,12963.78,12963.78,23516.30,97,2,2,97,,62806.79,,
2026-07-13T15:23:33+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,98.00,3.00,97.00,2.00,773.73,363.01,353.01,773.73,97.50,2.50,1.00,1.00,23947.96,11933.02,11933.02,24452.96,97,2,2,97,,62811.82,,
2026-07-13T15:23:35+08:00,btc-updown-5m-1783927200,https://polymarket.com/zh/event/btc-updown-5m-1783927200,15:20-15:25,98.00,3.00,97.00,2.00,575.33,331.95,300.04,361.23,97.50,2.50,1.00,1.00,23521.30,11867.05,11500.52,24011.30,97,2,2,97,,62811.82,,
