ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-13T19:51:36+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,73.00,28.00,72.00,27.00,601.86,644.00,804.94,568.67,72.50,27.50,1.00,1.00,26107.73,30626.42,30636.42,26092.73,72,27,27,72,,62903.96,,
2026-07-13T19:51:38+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,72.00,29.00,71.00,28.00,856.11,113.41,165.14,847.21,71.50,28.50,1.00,1.00,25602.73,30801.42,30791.42,25612.74,71,28,28,71,,62903.96,,
2026-07-13T19:51:40+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,69.00,32.00,68.00,31.00,1166.15,2.09,215.09,1268.37,68.50,31.50,1.00,1.00,26112.73,30461.42,30481.42,25717.73,68,31,31,68,,62902.53,,
2026-07-13T19:51:43+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,53.00,48.00,52.00,47.00,176.26,389.65,484.65,491.26,52.50,47.50,1.00,1.00,27492.73,30598.42,30603.42,27349.73,52,47,47,52,,62889.89,,
2026-07-13T19:51:45+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,54.00,47.00,53.00,46.00,316.14,808.65,608.65,391.14,53.50,46.50,1.00,1.00,27839.73,30593.42,30603.42,27654.73,53,46,46,53,,62891.44,,
2026-07-13T19:51:47+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,54.00,47.00,53.00,46.00,143.00,840.63,879.79,143.00,53.50,46.50,1.00,1.00,27644.73,30583.42,30608.42,27634.73,53,46,46,53,,62891.44,,
2026-07-13T19:51:49+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,54.00,47.00,53.00,46.00,333.40,638.28,638.28,333.40,53.50,46.50,1.00,1.00,27634.73,30593.42,30593.42,27144.73,53,46,46,53,,62891.44,,
2026-07-13T19:51:51+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,57.00,44.00,56.00,43.00,345.74,530.26,530.26,330.28,56.50,43.50,1.00,1.00,27444.73,30583.42,30598.42,27044.73,56,43,43,56,,62891.44,,
2026-07-13T19:51:53+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,57.00,44.00,56.00,43.00,883.48,156.35,167.72,750.14,56.50,43.50,1.00,1.00,27134.73,30593.42,30593.42,27159.73,56,43,43,56,,62891.43,,
2026-07-13T19:51:56+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,58.00,43.00,57.00,42.00,370.97,429.01,454.35,389.19,57.50,42.50,1.00,1.00,27329.73,30593.42,30608.42,27244.73,57,42,42,57,,62891.43,,
2026-07-13T19:51:58+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,62.00,33.00,61.00,32.00,12.25,244.00,1035.46,155.42,61.50,32.50,1.00,1.00,26630.73,30256.42,30311.42,26930.73,61,36,32,67,,62891.44,,
2026-07-13T19:52:00+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,68.00,33.00,67.00,32.00,112.30,726.79,726.79,103.47,67.50,32.50,1.00,1.00,26625.73,30522.42,30522.42,26635.73,67,32,32,67,,62897.64,,
2026-07-13T19:52:02+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,68.00,33.00,67.00,32.00,142.38,701.04,736.04,137.01,67.50,32.50,1.00,1.00,26445.73,30497.42,30507.42,27025.73,67,32,32,67,,62897.64,,
2026-07-13T19:52:04+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,68.00,33.00,67.00,32.00,99.00,724.03,676.03,99.00,67.50,32.50,1.00,1.00,26525.73,30507.42,30497.42,26530.73,67,32,32,67,,62900.00,,
2026-07-13T19:52:07+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,69.00,32.00,68.00,31.00,191.20,643.60,743.92,162.32,68.50,31.50,1.00,1.00,26935.73,30482.42,30502.42,27030.73,68,31,31,68,,62898.64,,
2026-07-13T19:52:09+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,69.00,32.00,68.00,31.00,767.21,232.84,235.97,762.21,68.50,31.50,1.00,1.00,26525.73,30517.42,30507.42,27025.73,68,31,31,68,,62898.64,,
2026-07-13T19:52:11+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,69.00,32.00,68.00,31.00,699.81,221.00,221.00,699.81,68.50,31.50,1.00,1.00,26550.73,30517.42,30502.42,26540.73,68,31,31,68,,62898.01,,
2026-07-13T19:52:13+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,69.00,32.00,68.00,31.00,726.42,212.23,212.23,726.42,68.50,31.50,1.00,1.00,26545.73,30502.42,30497.42,27530.73,68,31,31,68,,62898.01,,
2026-07-13T19:52:15+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,67.00,48.00,66.00,43.00,335.00,85.00,15.00,13.00,66.50,45.50,1.00,5.00,25940.74,30067.42,30272.42,26520.73,58,33,43,52,,62890.87,,
2026-07-13T19:52:17+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,53.00,48.00,52.00,47.00,636.92,179.62,229.33,636.92,52.50,47.50,1.00,1.00,27329.73,30508.42,30528.42,27814.73,52,47,47,52,,62890.87,,
2026-07-13T19:52:19+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,56.00,45.00,55.00,44.00,158.79,562.44,497.44,5.00,55.50,44.50,1.00,1.00,27190.73,30503.42,30518.42,27215.74,55,44,44,55,,62890.86,,
2026-07-13T19:52:22+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,56.00,45.00,55.00,44.00,10.00,990.14,992.37,8.21,55.50,44.50,1.00,1.00,27291.73,30503.42,30493.42,26786.73,55,44,44,55,,62890.87,,
2026-07-13T19:52:24+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,57.00,44.00,56.00,43.00,917.55,143.67,38.67,914.61,56.50,43.50,1.00,1.00,27996.73,30523.42,30518.42,27881.73,56,43,43,56,,62890.87,,
2026-07-13T19:52:26+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,56.00,45.00,55.00,44.00,838.24,335.86,335.86,838.24,55.50,44.50,1.00,1.00,27795.73,30503.42,30503.42,27775.73,55,44,44,55,,62890.87,,
2026-07-13T19:52:28+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,55.00,46.00,54.00,45.00,692.68,162.45,162.45,692.68,54.50,45.50,1.00,1.00,28165.73,30483.42,30508.42,28155.73,54,45,45,54,,62890.87,,
2026-07-13T19:52:30+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,55.00,46.00,54.00,45.00,682.35,306.57,306.57,682.35,54.50,45.50,1.00,1.00,28070.73,30593.42,30593.42,28070.73,54,45,45,54,,62890.87,,
2026-07-13T19:52:32+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,56.00,45.00,55.00,44.00,236.38,457.96,587.56,236.38,55.50,44.50,1.00,1.00,27330.23,29402.92,29392.92,27225.24,55,44,44,55,,62890.87,,
2026-07-13T19:52:35+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,52.00,49.00,51.00,48.00,498.61,172.71,172.71,544.61,51.50,48.50,1.00,1.00,28078.23,29417.92,29412.92,27568.24,51,48,48,51,,62889.38,,
2026-07-13T19:52:37+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,44.00,63.00,43.00,61.00,212.00,5.00,22.00,5.00,43.50,62.00,1.00,2.00,28156.23,26317.92,26992.93,27590.23,40,56,61,37,,62885.00,,
2026-07-13T19:52:39+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,38.00,63.00,37.00,62.00,303.50,646.70,662.58,403.50,37.50,62.50,1.00,1.00,27494.23,27472.92,27462.92,27474.23,37,62,62,37,,62879.76,,
2026-07-13T19:52:41+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,38.00,63.00,37.00,62.00,337.21,598.98,577.32,324.62,37.50,62.50,1.00,1.00,27484.23,27482.92,27557.92,27504.23,37,62,62,37,,62881.00,,
2026-07-13T19:52:43+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,38.00,63.00,37.00,62.00,543.06,81.70,81.70,460.20,37.50,62.50,1.00,1.00,27519.23,27478.92,27468.92,27504.23,37,62,62,37,,62881.00,,
2026-07-13T19:52:45+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,38.00,63.00,37.00,62.00,932.13,152.25,150.84,866.13,37.50,62.50,1.00,1.00,27981.23,27463.92,27478.92,27991.23,37,62,62,37,,62881.00,,
2026-07-13T19:52:48+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,31.00,70.00,30.00,69.00,598.47,20.00,204.00,645.70,30.50,69.50,1.00,1.00,27047.60,26168.93,26698.93,27177.60,30,69,69,30,,62872.00,,
2026-07-13T19:52:50+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,31.00,70.00,30.00,69.00,483.71,844.79,844.79,483.71,30.50,69.50,1.00,1.00,27068.40,26188.93,26169.92,27053.40,30,69,69,30,,62872.00,,
2026-07-13T19:52:52+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,29.00,72.00,28.00,71.00,497.34,156.27,115.27,497.34,28.50,71.50,1.00,1.00,27203.40,26173.92,26073.92,27203.40,28,71,71,28,,62872.00,,
2026-07-13T19:52:54+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,22.00,79.00,21.00,78.00,740.88,27.00,99.81,737.84,21.50,78.50,1.00,1.00,24339.40,24992.92,25236.92,24339.40,21,78,78,21,,62867.21,,
2026-07-13T19:52:56+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,20.00,81.00,19.00,80.00,613.91,683.23,687.13,623.91,19.50,80.50,1.00,1.00,24905.40,25026.92,25031.93,24905.40,19,80,80,19,,62867.21,,
2026-07-13T19:52:58+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,21.00,80.00,20.00,79.00,161.35,170.05,170.05,145.73,20.50,79.50,1.00,1.00,27582.31,25031.92,25037.92,27217.31,20,79,79,20,,62864.21,,
2026-07-13T19:53:01+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,20.00,81.00,19.00,80.00,254.82,415.14,455.38,5.00,19.50,80.50,1.00,1.00,26463.03,25309.59,24982.61,26158.03,19,80,80,19,,62867.22,,
2026-07-13T19:53:03+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,20.00,81.00,19.00,80.00,149.15,457.76,526.09,154.15,19.50,80.50,1.00,1.00,26138.03,24981.60,24822.60,25983.03,19,80,80,19,,62867.22,,
2026-07-13T19:53:05+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,20.00,81.00,19.00,80.00,360.98,307.77,314.62,365.98,19.50,80.50,1.00,1.00,26588.03,24801.60,24816.60,26588.03,19,80,80,19,,62867.21,,
2026-07-13T19:53:07+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,20.00,81.00,19.00,80.00,499.81,114.22,114.22,499.81,19.50,80.50,1.00,1.00,26588.03,24811.60,24801.60,26588.03,19,80,80,19,,62867.22,,
2026-07-13T19:53:09+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,19.00,82.00,18.00,81.00,324.78,604.77,649.77,344.78,18.50,81.50,1.00,1.00,26606.03,24816.61,24812.60,26571.03,18,81,81,18,,62867.22,,
2026-07-13T19:53:11+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,18.00,83.00,17.00,82.00,581.16,474.94,540.62,581.16,17.50,82.50,1.00,1.00,24006.03,24797.60,24802.60,23006.03,17,82,82,17,,62867.22,,
2026-07-13T19:53:14+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,18.00,83.00,17.00,82.00,497.40,445.79,401.81,532.40,17.50,82.50,1.00,1.00,24006.03,24807.60,24811.60,24006.03,17,82,82,17,,62867.22,,
2026-07-13T19:53:16+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,18.00,83.00,17.00,82.00,272.36,413.11,892.49,519.82,17.50,82.50,1.00,1.00,24601.03,24796.60,24502.60,24271.03,17,82,82,17,,62867.22,,
2026-07-13T19:53:18+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,18.00,83.00,17.00,82.00,310.56,195.48,234.46,310.56,17.50,82.50,1.00,1.00,24261.03,24517.60,24621.60,24261.03,17,82,82,17,,62867.22,,
2026-07-13T19:53:20+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,15.00,86.00,14.00,85.00,720.26,6.31,12.21,536.75,14.50,85.50,1.00,1.00,23793.45,24062.60,24061.61,23753.26,14,85,85,14,,62864.21,,
2026-07-13T19:53:22+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,13.00,88.00,12.00,87.00,338.78,149.29,149.29,355.98,12.50,87.50,1.00,1.00,23273.64,23946.61,23931.60,23258.45,12,87,87,12,,62864.21,,
2026-07-13T19:53:24+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,12.00,89.00,11.00,88.00,281.01,875.29,909.88,301.01,11.50,88.50,1.00,1.00,23233.33,23927.60,24021.60,23198.33,11,88,88,11,,62864.21,,
2026-07-13T19:53:27+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,12.00,89.00,11.00,88.00,545.86,429.00,487.08,533.86,11.50,88.50,1.00,1.00,23185.63,23926.60,23927.60,23001.63,11,88,88,11,,62864.21,,
2026-07-13T19:53:29+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,11.00,90.00,10.00,89.00,566.97,423.62,408.62,516.97,10.50,89.50,1.00,1.00,22626.82,23937.60,23931.60,22621.82,10,89,89,10,,62864.21,,
2026-07-13T19:53:31+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,11.00,91.00,10.00,90.00,592.62,236.95,55.36,560.73,10.50,90.50,1.00,1.00,16355.99,23511.60,23958.27,16355.99,10,89,90,9,,62864.21,,
2026-07-13T19:53:33+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,10.00,91.00,9.00,90.00,686.20,101.73,111.51,500.54,9.50,90.50,1.00,1.00,17079.99,23869.26,23858.26,17084.99,9,90,90,9,,62864.44,,
2026-07-13T19:53:35+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,9.00,92.00,8.00,91.00,540.98,129.45,129.45,540.98,8.50,91.50,1.00,1.00,17157.99,23858.26,23859.26,17157.99,8,91,91,8,,62864.44,,
2026-07-13T19:53:37+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,8.00,93.00,7.00,92.00,571.17,241.11,276.19,635.34,7.50,92.50,1.00,1.00,16186.40,23416.60,23422.60,16338.67,7,92,92,7,,62864.33,,
2026-07-13T19:53:39+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,8.00,93.00,7.00,92.00,734.64,12.97,12.97,734.64,7.50,92.50,1.00,1.00,14944.77,23417.60,23511.60,14958.77,7,92,92,7,,62864.33,,
2026-07-13T19:53:42+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,6.00,95.00,5.00,94.00,575.85,504.09,504.09,584.21,5.50,94.50,1.00,1.00,15110.98,23839.27,23824.26,15181.98,5,94,94,5,,62861.20,,
2026-07-13T19:53:44+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,6.00,95.00,5.00,94.00,193.64,813.59,824.65,193.64,5.50,94.50,1.00,1.00,15611.21,24130.26,24230.26,15595.15,5,94,94,5,,62863.28,,
2026-07-13T19:53:46+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,6.00,95.00,5.00,94.00,358.65,627.99,596.13,323.88,5.50,94.50,1.00,1.00,15304.69,24086.26,24086.26,15339.90,5,94,94,5,,62863.28,,
2026-07-13T19:53:48+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,6.00,95.00,5.00,94.00,329.26,693.32,822.01,347.41,5.50,94.50,1.00,1.00,15537.92,24075.27,24071.26,15409.23,5,94,94,5,,62863.28,,
2026-07-13T19:53:50+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,5.00,96.00,4.00,95.00,694.54,288.52,372.66,735.83,4.50,95.50,1.00,1.00,14609.36,24027.26,24039.27,14362.53,4,95,95,4,,62863.27,,
2026-07-13T19:53:53+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,5.00,97.00,4.00,96.00,875.53,468.25,41.55,607.11,4.50,96.50,1.00,1.00,13798.57,23809.26,23662.26,5876.95,4,95,96,3,,62863.28,,
2026-07-13T19:53:55+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,3.00,98.00,2.00,97.00,860.83,1737.07,1822.04,980.24,2.50,97.50,1.00,1.00,6213.01,23600.26,23615.26,6093.00,2,97,97,2,,62855.42,,
2026-07-13T19:53:57+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,3.00,98.00,2.00,97.00,1104.96,464.00,371.24,99.31,2.50,97.50,1.00,1.00,4622.17,23961.73,23926.73,4739.93,2,97,97,2,,62853.00,,
2026-07-13T19:53:59+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,3.00,98.00,2.00,97.00,413.70,67.86,98.71,423.85,2.50,97.50,1.00,1.00,4385.64,23921.73,23936.73,4354.79,2,97,97,2,,62851.81,,
2026-07-13T19:54:01+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,2.00,99.00,1.00,98.00,516.42,4462.71,4472.82,516.42,1.50,98.50,1.00,1.00,4472.82,23816.73,23806.73,4462.71,1,98,98,1,,62851.81,,
2026-07-13T19:54:03+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,2.00,99.00,1.00,98.00,525.40,4023.92,3436.03,535.40,1.50,98.50,1.00,1.00,3436.03,23907.73,23811.73,4023.92,1,98,98,1,,62851.81,,
2026-07-13T19:54:06+08:00,btc-updown-5m-1783943400,https://polymarket.com/zh/event/btc-updown-5m-1783943400,19:50-19:55,2.00,99.00,1.00,98.00,520.59,4022.86,4078.37,530.59,1.50,98.50,1.00,1.00,4078.37,23466.07,23491.07,4022.86,1,98,98,1,,62851.81,,
