ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-20T05:40:09+08:00,btc-updown-5m-1779226800,https://polymarket.com/zh/event/btc-updown-5m-1779226800,05:40-05:45,53.00,48.00,52.00,47.00,54.70,1195.83,1197.51,54.70,52.50,47.50,1.00,1.00,71948.52,70383.01,70254.68,71843.52,52,47,47,52,,76973.59,,
2026-05-20T05:40:10+08:00,btc-updown-5m-1779226800,https://polymarket.com/zh/event/btc-updown-5m-1779226800,05:40-05:45,53.00,48.00,52.00,47.00,38.68,1129.28,1124.53,54.28,52.50,47.50,1.00,1.00,71948.52,70378.01,70368.01,71923.52,52,47,47,52,,76973.68,,
2026-05-20T05:40:12+08:00,btc-updown-5m-1779226800,https://polymarket.com/zh/event/btc-updown-5m-1779226800,05:40-05:45,53.00,48.00,52.00,47.00,105.91,1005.62,1049.84,105.91,52.50,47.50,1.00,1.00,72428.52,70368.01,70373.01,72443.52,52,47,47,52,,76974.56,,
2026-05-20T05:40:14+08:00,btc-updown-5m-1779226800,https://polymarket.com/zh/event/btc-updown-5m-1779226800,05:40-05:45,53.00,48.00,52.00,47.00,166.26,958.41,934.80,151.87,52.50,47.50,1.00,1.00,72123.52,71170.01,71165.01,72128.52,52,47,47,52,,76974.85,,
2026-05-20T05:40:16+08:00,btc-updown-5m-1779226800,https://polymarket.com/zh/event/btc-updown-5m-1779226800,05:40-05:45,53.00,48.00,52.00,47.00,390.56,518.43,648.26,547.13,52.50,47.50,1.00,1.00,72473.52,71385.68,71519.01,74068.52,52,47,47,52,,76974.90,,
2026-05-20T05:40:18+08:00,btc-updown-5m-1779226800,https://polymarket.com/zh/event/btc-updown-5m-1779226800,05:40-05:45,52.00,49.00,51.00,48.00,413.30,340.04,498.79,410.29,51.50,48.50,1.00,1.00,73568.52,71519.01,71514.01,72573.52,51,48,48,51,,76974.90,,
2026-05-20T05:40:20+08:00,btc-updown-5m-1779226800,https://polymarket.com/zh/event/btc-updown-5m-1779226800,05:40-05:45,52.00,49.00,51.00,48.00,363.23,504.91,504.91,368.25,51.50,48.50,1.00,1.00,73073.52,71519.01,71519.01,73568.52,51,48,48,51,,76974.90,,
2026-05-20T05:40:22+08:00,btc-updown-5m-1779226800,https://polymarket.com/zh/event/btc-updown-5m-1779226800,05:40-05:45,52.00,49.00,51.00,48.00,452.14,286.79,268.85,421.14,51.50,48.50,1.00,1.00,66469.82,65405.31,65410.31,67459.82,51,48,48,51,,76974.91,,
2026-05-20T05:40:24+08:00,btc-updown-5m-1779226800,https://polymarket.com/zh/event/btc-updown-5m-1779226800,05:40-05:45,52.00,49.00,51.00,48.00,546.25,88.79,88.79,586.49,51.50,48.50,1.00,1.00,67475.82,65416.31,65421.31,67975.82,51,48,48,51,,76974.90,,
2026-05-20T05:40:26+08:00,btc-updown-5m-1779226800,https://polymarket.com/zh/event/btc-updown-5m-1779226800,05:40-05:45,52.00,49.00,51.00,48.00,56.92,265.64,189.59,36.92,51.50,48.50,1.00,1.00,66424.72,65234.28,65234.28,67424.72,51,48,48,51,,76974.90,,
