ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-20T06:40:14+08:00,btc-updown-5m-1779230400,https://polymarket.com/zh/event/btc-updown-5m-1779230400,06:40-06:45,61.00,40.00,58.00,39.00,45.00,11.32,5.00,45.00,59.50,39.50,3.00,1.00,71297.06,71697.14,72272.14,70797.06,58,39,39,60,,76660.06,,
2026-05-20T06:40:16+08:00,btc-updown-5m-1779230400,https://polymarket.com/zh/event/btc-updown-5m-1779230400,06:40-06:45,60.00,41.00,59.00,40.00,241.38,286.33,343.33,361.77,59.50,40.50,1.00,1.00,71299.07,73851.48,73871.49,71799.07,59,40,40,59,,76661.07,,
2026-05-20T06:40:18+08:00,btc-updown-5m-1779230400,https://polymarket.com/zh/event/btc-updown-5m-1779230400,06:40-06:45,58.00,43.00,57.00,42.00,131.00,54.17,56.52,480.56,57.50,42.50,1.00,1.00,71632.41,74360.82,74260.82,71632.41,57,42,42,57,,76659.09,,
2026-05-20T06:40:20+08:00,btc-updown-5m-1779230400,https://polymarket.com/zh/event/btc-updown-5m-1779230400,06:40-06:45,57.00,44.00,56.00,43.00,944.95,81.71,97.75,899.17,56.50,43.50,1.00,1.00,71617.41,74345.82,73145.82,71617.41,56,43,43,56,,76655.54,,
2026-05-20T06:40:22+08:00,btc-updown-5m-1779230400,https://polymarket.com/zh/event/btc-updown-5m-1779230400,06:40-06:45,55.00,46.00,54.00,45.00,116.21,180.45,158.81,437.73,54.50,45.50,1.00,1.00,66144.71,66310.82,66310.82,65644.71,54,45,45,54,,76655.52,,
2026-05-20T06:40:23+08:00,btc-updown-5m-1779230400,https://polymarket.com/zh/event/btc-updown-5m-1779230400,06:40-06:45,54.00,48.00,52.00,47.00,26.25,99.97,133.17,5.00,53.00,47.50,2.00,1.00,65901.01,65193.79,65493.79,66596.01,52,46,47,52,,76655.52,,
2026-05-20T06:40:25+08:00,btc-updown-5m-1779230400,https://polymarket.com/zh/event/btc-updown-5m-1779230400,06:40-06:45,51.00,50.00,50.00,49.00,418.87,268.06,292.47,432.87,50.50,49.50,1.00,1.00,66196.01,65727.12,65727.12,67196.01,50,49,49,50,,76650.75,,
2026-05-20T06:40:27+08:00,btc-updown-5m-1779230400,https://polymarket.com/zh/event/btc-updown-5m-1779230400,06:40-06:45,52.00,49.00,51.00,48.00,71.49,756.45,811.29,79.35,51.50,48.50,1.00,1.00,65721.01,65863.12,65863.12,67226.01,51,48,48,51,,76652.26,,
2026-05-20T06:40:29+08:00,btc-updown-5m-1779230400,https://polymarket.com/zh/event/btc-updown-5m-1779230400,06:40-06:45,58.00,43.00,57.00,42.00,189.44,648.58,516.29,224.44,57.50,42.50,1.00,1.00,65721.01,65929.42,65934.42,66231.01,57,42,42,57,,76659.12,,
2026-05-20T06:40:31+08:00,btc-updown-5m-1779230400,https://polymarket.com/zh/event/btc-updown-5m-1779230400,06:40-06:45,69.00,33.00,66.00,32.00,3.05,10.74,42.05,25.00,67.50,32.50,3.00,1.00,57264.01,58111.09,57621.09,56859.01,66,31,32,67,,76674.49,,
