ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-20T14:11:50+08:00,btc-updown-5m-1779257400,https://polymarket.com/zh/event/btc-updown-5m-1779257400,14:10-14:15,61.00,39.00,60.00,38.00,92.10,134.85,8.00,115.80,60.50,38.50,1.00,1.00,22996.95,27521.67,27521.67,23006.95,60,39,38,61,,77134.20,,
2026-05-20T14:11:53+08:00,btc-updown-5m-1779257400,https://polymarket.com/zh/event/btc-updown-5m-1779257400,14:10-14:15,68.00,33.00,67.00,32.00,62.97,121.52,105.94,20.04,67.50,32.50,1.00,1.00,23635.28,27521.67,27521.67,22501.95,67,32,32,67,,77134.20,,
2026-05-20T14:11:55+08:00,btc-updown-5m-1779257400,https://polymarket.com/zh/event/btc-updown-5m-1779257400,14:10-14:15,70.00,31.00,69.00,30.00,7.89,514.70,300.58,2.89,69.50,30.50,1.00,1.00,22511.95,27344.67,27344.67,22511.95,69,30,30,69,,77135.76,,
2026-05-20T14:11:58+08:00,btc-updown-5m-1779257400,https://polymarket.com/zh/event/btc-updown-5m-1779257400,14:10-14:15,71.00,30.00,70.00,29.00,107.53,377.39,334.39,69.37,70.50,29.50,1.00,1.00,22909.95,27242.67,27142.67,22909.95,70,29,29,70,,77137.62,,
2026-05-20T14:12:00+08:00,btc-updown-5m-1779257400,https://polymarket.com/zh/event/btc-updown-5m-1779257400,14:10-14:15,71.00,30.00,70.00,29.00,94.59,154.38,147.38,100.59,70.50,29.50,1.00,1.00,23173.95,26690.67,26675.67,23603.95,70,29,29,70,,77137.62,,
2026-05-20T14:12:02+08:00,btc-updown-5m-1779257400,https://polymarket.com/zh/event/btc-updown-5m-1779257400,14:10-14:15,75.00,26.00,74.00,25.00,36.10,281.83,221.48,21.92,74.50,25.50,1.00,1.00,20935.95,23573.67,23558.67,21440.95,74,25,25,74,,77137.62,,
2026-05-20T14:12:05+08:00,btc-updown-5m-1779257400,https://polymarket.com/zh/event/btc-updown-5m-1779257400,14:10-14:15,76.00,25.00,75.00,24.00,305.74,39.57,34.57,278.88,75.50,24.50,1.00,1.00,21945.95,23558.67,23628.67,21915.95,74,24,24,74,,77137.61,,
2026-05-20T14:12:07+08:00,btc-updown-5m-1779257400,https://polymarket.com/zh/event/btc-updown-5m-1779257400,14:10-14:15,71.00,30.00,70.00,29.00,54.29,169.54,186.71,66.58,70.50,29.50,1.00,1.00,21913.45,23521.17,23526.17,21913.45,70,29,29,70,,77137.61,,
2026-05-20T14:12:09+08:00,btc-updown-5m-1779257400,https://polymarket.com/zh/event/btc-updown-5m-1779257400,14:10-14:15,74.00,27.00,73.00,26.00,1.33,449.09,458.89,1.33,73.50,26.50,1.00,1.00,21408.45,22981.17,22876.17,20908.45,73,26,26,73,,77137.61,,
2026-05-20T14:12:12+08:00,btc-updown-5m-1779257400,https://polymarket.com/zh/event/btc-updown-5m-1779257400,14:10-14:15,82.00,19.00,81.00,18.00,87.38,152.03,150.02,67.38,81.50,18.50,1.00,1.00,20485.95,20928.67,20928.67,20990.95,81,18,18,81,,77146.75,,
2026-05-20T14:12:14+08:00,btc-updown-5m-1779257400,https://polymarket.com/zh/event/btc-updown-5m-1779257400,14:10-14:15,79.00,23.00,78.00,22.00,20.00,87.40,21.61,102.75,78.50,22.50,1.00,1.00,19985.95,20823.67,20838.67,21000.95,78,21,22,77,,77146.75,,
2026-05-20T14:12:17+08:00,btc-updown-5m-1779257400,https://polymarket.com/zh/event/btc-updown-5m-1779257400,14:10-14:15,78.00,23.00,77.00,22.00,14.88,422.33,453.47,14.88,77.50,22.50,1.00,1.00,19395.95,20987.00,20853.67,18900.95,77,22,22,77,,77146.75,,
2026-05-20T14:12:19+08:00,btc-updown-5m-1779257400,https://polymarket.com/zh/event/btc-updown-5m-1779257400,14:10-14:15,84.00,17.00,83.00,16.00,139.37,528.69,581.76,119.37,83.50,16.50,1.00,1.00,21600.40,20443.67,20843.68,21700.40,83,16,16,83,,77146.75,,
2026-05-20T14:12:21+08:00,btc-updown-5m-1779257400,https://polymarket.com/zh/event/btc-updown-5m-1779257400,14:10-14:15,85.00,16.00,84.00,15.00,77.13,173.36,222.51,77.13,84.50,15.50,1.00,1.00,22285.40,21002.01,21002.01,21785.40,84,15,15,84,,77152.97,,
2026-05-20T14:12:24+08:00,btc-updown-5m-1779257400,https://polymarket.com/zh/event/btc-updown-5m-1779257400,14:10-14:15,87.00,14.00,86.00,13.00,81.79,182.11,179.11,80.52,86.50,13.50,1.00,1.00,21110.40,20811.85,20811.85,20605.40,86,13,13,86,,77152.98,,
2026-05-20T14:12:26+08:00,btc-updown-5m-1779257400,https://polymarket.com/zh/event/btc-updown-5m-1779257400,14:10-14:15,86.00,15.00,85.00,14.00,477.06,58.99,58.99,243.43,85.50,14.50,1.00,1.00,22120.40,20860.18,20845.18,21610.40,85,14,14,85,,77154.24,,
2026-05-20T14:12:29+08:00,btc-updown-5m-1779257400,https://polymarket.com/zh/event/btc-updown-5m-1779257400,14:10-14:15,85.00,16.00,84.00,15.00,235.71,25.80,25.80,229.34,84.50,15.50,1.00,1.00,21625.40,20660.19,20645.19,21610.40,84,15,15,84,,77154.23,,
2026-05-20T14:12:31+08:00,btc-updown-5m-1779257400,https://polymarket.com/zh/event/btc-updown-5m-1779257400,14:10-14:15,83.00,18.00,82.00,17.00,76.73,210.05,206.05,76.73,82.50,17.50,1.00,1.00,20550.40,19315.55,19315.55,21450.40,82,17,17,82,,77154.24,,
2026-05-20T14:12:33+08:00,btc-updown-5m-1779257400,https://polymarket.com/zh/event/btc-updown-5m-1779257400,14:10-14:15,83.00,18.00,82.00,17.00,97.67,270.66,236.07,97.67,82.50,17.50,1.00,1.00,20150.40,19210.55,19190.55,19155.40,82,16,16,82,,77154.23,,
2026-05-20T14:12:36+08:00,btc-updown-5m-1779257400,https://polymarket.com/zh/event/btc-updown-5m-1779257400,14:10-14:15,90.00,11.00,89.00,10.00,199.31,243.16,344.15,209.33,89.50,10.50,1.00,1.00,21170.40,18930.55,18940.55,21770.40,89,10,10,89,,77154.23,,
2026-05-20T14:12:38+08:00,btc-updown-5m-1779257400,https://polymarket.com/zh/event/btc-updown-5m-1779257400,14:10-14:15,90.00,11.00,89.00,10.00,261.22,169.39,192.62,266.22,89.50,10.50,1.00,1.00,21260.40,18822.55,18822.55,21265.40,89,10,10,89,,77154.23,,
2026-05-20T14:12:40+08:00,btc-updown-5m-1779257400,https://polymarket.com/zh/event/btc-updown-5m-1779257400,14:10-14:15,87.00,14.00,86.00,13.00,94.42,143.99,167.99,79.42,86.50,13.50,1.00,1.00,20065.40,18757.55,18762.55,20065.40,86,13,13,86,,77154.23,,
2026-05-20T14:12:43+08:00,btc-updown-5m-1779257400,https://polymarket.com/zh/event/btc-updown-5m-1779257400,14:10-14:15,85.00,16.00,84.00,15.00,685.41,89.88,96.13,595.88,84.50,15.50,1.00,1.00,19870.40,18882.55,18482.54,18865.40,84,15,15,84,,77154.24,,
2026-05-20T14:12:45+08:00,btc-updown-5m-1779257400,https://polymarket.com/zh/event/btc-updown-5m-1779257400,14:10-14:15,61.00,40.00,60.00,39.00,178.66,125.29,200.63,157.91,60.50,39.50,1.00,1.00,18282.40,17788.37,17783.37,18282.40,60,39,39,60,,77152.08,,
2026-05-20T14:12:48+08:00,btc-updown-5m-1779257400,https://polymarket.com/zh/event/btc-updown-5m-1779257400,14:10-14:15,64.00,37.00,63.00,33.00,20.07,190.21,20.00,9.30,63.50,35.00,1.00,4.00,17190.40,18188.38,18188.38,17695.40,63,36,33,63,,77139.99,,
2026-05-20T14:12:50+08:00,btc-updown-5m-1779257400,https://polymarket.com/zh/event/btc-updown-5m-1779257400,14:10-14:15,67.00,34.00,66.00,33.00,40.30,8.16,8.16,172.57,66.50,33.50,1.00,1.00,17720.40,18371.71,18238.38,18225.40,66,33,33,66,,77139.99,,
2026-05-20T14:12:52+08:00,btc-updown-5m-1779257400,https://polymarket.com/zh/event/btc-updown-5m-1779257400,14:10-14:15,70.00,30.00,69.00,29.00,23.33,65.37,116.05,128.15,69.50,29.50,1.00,1.00,18725.60,18223.38,18366.71,17725.60,69,30,29,70,,77140.00,,
2026-05-20T14:12:55+08:00,btc-updown-5m-1779257400,https://polymarket.com/zh/event/btc-updown-5m-1779257400,14:10-14:15,71.00,28.00,70.00,26.00,5.00,20.00,323.83,22.59,70.50,27.00,1.00,2.00,17730.60,18228.38,18361.71,17225.60,70,29,26,72,,77139.99,,
2026-05-20T14:12:57+08:00,btc-updown-5m-1779257400,https://polymarket.com/zh/event/btc-updown-5m-1779257400,14:10-14:15,77.00,24.00,76.00,23.00,27.28,373.68,274.32,27.28,76.50,23.50,1.00,1.00,17795.60,18188.38,18188.38,17295.60,76,23,23,76,,77142.70,,
2026-05-20T14:13:00+08:00,btc-updown-5m-1779257400,https://polymarket.com/zh/event/btc-updown-5m-1779257400,14:10-14:15,77.00,24.00,76.00,23.00,33.66,296.30,163.87,28.66,76.50,23.50,1.00,1.00,17775.60,18173.38,18188.38,17290.60,76,23,23,76,,77142.70,,
2026-05-20T14:13:02+08:00,btc-updown-5m-1779257400,https://polymarket.com/zh/event/btc-updown-5m-1779257400,14:10-14:15,69.00,32.00,68.00,31.00,79.97,45.14,35.12,165.76,68.50,31.50,1.00,1.00,16067.60,16580.38,16565.38,16052.60,68,31,31,68,,77141.57,,
2026-05-20T14:13:04+08:00,btc-updown-5m-1779257400,https://polymarket.com/zh/event/btc-updown-5m-1779257400,14:10-14:15,73.00,28.00,72.00,27.00,574.77,25.02,45.02,393.51,72.50,27.50,1.00,1.00,15547.60,16555.38,16586.98,16052.60,71,27,27,70,,77140.40,,
2026-05-20T14:13:07+08:00,btc-updown-5m-1779257400,https://polymarket.com/zh/event/btc-updown-5m-1779257400,14:10-14:15,67.00,30.00,66.00,29.00,15.53,6.83,251.78,6.68,66.50,29.50,1.00,1.00,17072.60,16591.98,16591.98,16067.60,66,33,29,70,,77139.24,,
2026-05-20T14:13:09+08:00,btc-updown-5m-1779257400,https://polymarket.com/zh/event/btc-updown-5m-1779257400,14:10-14:15,75.00,26.00,74.00,25.00,228.17,179.72,305.72,265.29,74.50,25.50,1.00,1.00,16067.60,16471.98,16471.98,16567.60,74,25,25,74,,77139.38,,
2026-05-20T14:13:11+08:00,btc-updown-5m-1779257400,https://polymarket.com/zh/event/btc-updown-5m-1779257400,14:10-14:15,74.00,27.00,73.00,26.00,15.00,125.28,247.82,15.00,73.50,26.50,1.00,1.00,15537.60,16041.97,16041.97,16042.60,73,26,26,73,,77139.39,,
2026-05-20T14:13:14+08:00,btc-updown-5m-1779257400,https://polymarket.com/zh/event/btc-updown-5m-1779257400,14:10-14:15,76.00,25.00,75.00,24.00,15.78,147.37,208.93,15.78,75.50,24.50,1.00,1.00,16042.60,16137.97,16137.97,16042.60,75,24,24,75,,77139.39,,
2026-05-20T14:13:16+08:00,btc-updown-5m-1779257400,https://polymarket.com/zh/event/btc-updown-5m-1779257400,14:10-14:15,77.00,24.00,76.00,23.00,141.21,5.00,5.00,98.20,76.50,23.50,1.00,1.00,16057.60,16752.98,16737.98,16175.93,76,23,23,76,,77139.24,,
2026-05-20T14:13:18+08:00,btc-updown-5m-1779257400,https://polymarket.com/zh/event/btc-updown-5m-1779257400,14:10-14:15,77.00,24.00,76.00,23.00,23.88,74.52,160.70,5.26,76.50,23.50,1.00,1.00,16042.60,16752.98,16752.98,16552.60,76,23,22,76,,77139.39,,
2026-05-20T14:13:21+08:00,btc-updown-5m-1779257400,https://polymarket.com/zh/event/btc-updown-5m-1779257400,14:10-14:15,79.00,24.00,78.00,22.00,191.65,7.20,5.49,132.04,78.50,23.00,1.00,2.00,15532.60,16737.98,16737.98,16665.93,78,21,22,76,,77139.40,,
2026-05-20T14:13:23+08:00,btc-updown-5m-1779257400,https://polymarket.com/zh/event/btc-updown-5m-1779257400,14:10-14:15,75.00,26.00,74.00,25.00,71.21,5.02,10.04,196.22,74.50,25.50,1.00,1.00,16765.93,16727.98,16727.98,16127.60,74,25,25,74,,77139.40,,
2026-05-20T14:13:25+08:00,btc-updown-5m-1779257400,https://polymarket.com/zh/event/btc-updown-5m-1779257400,14:10-14:15,73.00,28.00,72.00,27.00,37.88,62.11,44.52,47.88,72.50,27.50,1.00,1.00,16280.93,16727.98,16742.98,16147.60,72,27,27,72,,77139.40,,
2026-05-20T14:13:28+08:00,btc-updown-5m-1779257400,https://polymarket.com/zh/event/btc-updown-5m-1779257400,14:10-14:15,73.00,28.00,72.00,27.00,11.20,190.98,179.15,11.20,72.50,27.50,1.00,1.00,16622.40,16742.98,16737.98,16622.40,72,27,27,72,,77139.39,,
2026-05-20T14:13:30+08:00,btc-updown-5m-1779257400,https://polymarket.com/zh/event/btc-updown-5m-1779257400,14:10-14:15,74.00,26.00,73.00,25.00,15.04,89.00,252.31,14.92,73.50,25.50,1.00,1.00,16597.40,16737.98,16742.98,17112.40,73,26,25,74,,77139.75,,
2026-05-20T14:13:32+08:00,btc-updown-5m-1779257400,https://polymarket.com/zh/event/btc-updown-5m-1779257400,14:10-14:15,80.00,21.00,79.00,20.00,79.15,91.33,124.33,51.96,79.50,20.50,1.00,1.00,16227.40,16322.98,16422.98,16237.60,79,20,20,79,,77139.75,,
2026-05-20T14:13:35+08:00,btc-updown-5m-1779257400,https://polymarket.com/zh/event/btc-updown-5m-1779257400,14:10-14:15,82.00,19.00,81.00,18.00,26.38,537.34,527.96,26.38,81.50,18.50,1.00,1.00,15880.93,16291.98,16296.98,15242.60,81,18,18,81,,77139.75,,
2026-05-20T14:13:37+08:00,btc-updown-5m-1779257400,https://polymarket.com/zh/event/btc-updown-5m-1779257400,14:10-14:15,82.00,19.00,81.00,18.00,170.20,223.24,10.00,60.20,81.50,18.50,1.00,1.00,15157.60,16206.98,16211.98,15152.60,81,18,18,81,,77144.39,,
2026-05-20T14:13:40+08:00,btc-updown-5m-1779257400,https://polymarket.com/zh/event/btc-updown-5m-1779257400,14:10-14:15,79.00,22.00,78.00,21.00,24.84,69.14,257.25,50.37,78.50,21.50,1.00,1.00,15157.60,16206.98,16211.98,15657.60,78,21,21,78,,77144.39,,
2026-05-20T14:13:42+08:00,btc-updown-5m-1779257400,https://polymarket.com/zh/event/btc-updown-5m-1779257400,14:10-14:15,88.00,13.00,87.00,12.00,218.41,507.78,529.05,218.41,87.50,12.50,1.00,1.00,15642.60,16250.33,15960.35,15142.60,87,12,12,87,,77144.39,,
2026-05-20T14:13:44+08:00,btc-updown-5m-1779257400,https://polymarket.com/zh/event/btc-updown-5m-1779257400,14:10-14:15,89.00,11.00,88.00,10.00,73.81,20.00,270.70,149.28,88.50,10.50,1.00,1.00,16142.60,16134.98,16139.98,15642.60,88,11,10,89,,77144.39,,
2026-05-20T14:13:47+08:00,btc-updown-5m-1779257400,https://polymarket.com/zh/event/btc-updown-5m-1779257400,14:10-14:15,89.00,13.00,88.00,12.00,265.98,27.92,10.04,204.65,88.50,12.50,1.00,1.00,15762.60,15726.98,15731.98,15257.60,88,11,12,87,,77144.40,,
2026-05-20T14:13:49+08:00,btc-updown-5m-1779257400,https://polymarket.com/zh/event/btc-updown-5m-1779257400,14:10-14:15,86.00,15.00,85.00,14.00,41.29,107.42,119.90,31.29,85.50,14.50,1.00,1.00,15362.60,15726.98,15742.02,15257.60,85,14,14,85,,77144.39,,
2026-05-20T14:13:51+08:00,btc-updown-5m-1779257400,https://polymarket.com/zh/event/btc-updown-5m-1779257400,14:10-14:15,89.00,12.00,88.00,11.00,48.93,118.69,81.06,124.26,88.50,11.50,1.00,1.00,15747.60,15893.27,15917.27,15242.60,88,11,11,88,,77144.39,,
2026-05-20T14:13:54+08:00,btc-updown-5m-1779257400,https://polymarket.com/zh/event/btc-updown-5m-1779257400,14:10-14:15,88.00,13.00,87.00,12.00,48.66,152.08,140.08,28.66,87.50,12.50,1.00,1.00,15737.60,15944.27,15959.27,15752.60,87,12,12,87,,77146.56,,
