ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-20T23:14:26+08:00,btc-updown-5m-1779289800,https://polymarket.com/zh/event/btc-updown-5m-1779289800,23:10-23:15,2.00,99.00,1.00,98.00,406.59,3721.05,3731.05,396.59,1.50,98.50,1.00,1.00,3731.05,10663.97,10669.03,3721.05,1,98,98,1,,77244.27,,
2026-05-20T23:14:28+08:00,btc-updown-5m-1779289800,https://polymarket.com/zh/event/btc-updown-5m-1779289800,23:10-23:15,2.00,99.00,1.00,98.00,995.78,3306.22,3299.26,998.71,1.50,98.50,1.00,1.00,3299.26,10713.97,10724.03,3306.22,1,98,98,1,,77235.99,,
2026-05-20T23:14:31+08:00,btc-updown-5m-1779289800,https://polymarket.com/zh/event/btc-updown-5m-1779289800,23:10-23:15,2.00,99.00,1.00,98.00,1861.94,301.68,600.66,1879.94,1.50,98.50,1.00,1.00,600.66,10148.97,10159.03,301.68,1,98,98,1,,77239.25,,
2026-05-20T23:14:33+08:00,btc-updown-5m-1779289800,https://polymarket.com/zh/event/btc-updown-5m-1779289800,23:10-23:15,1.00,,,99.00,1079.69,,,1084.69,,,,,,10065.82,10060.76,,0,99,99,0,,77241.00,,
2026-05-20T23:14:35+08:00,btc-updown-5m-1779289800,https://polymarket.com/zh/event/btc-updown-5m-1779289800,23:10-23:15,1.00,,,99.00,986.80,,,986.80,,,,,,10065.82,10065.82,,0,99,99,0,,77245.51,,
2026-05-20T23:14:37+08:00,btc-updown-5m-1779289800,https://polymarket.com/zh/event/btc-updown-5m-1779289800,23:10-23:15,1.00,,,99.00,577.52,,,5.00,,,,,,9772.16,9757.22,,0,99,99,0,,77248.02,,
2026-05-20T23:14:39+08:00,btc-updown-5m-1779289800,https://polymarket.com/zh/event/btc-updown-5m-1779289800,23:10-23:15,2.00,99.00,1.00,98.00,1699.59,26.20,57.30,1612.59,1.50,98.50,1.00,1.00,57.30,9772.22,9787.22,26.20,1,98,98,1,,77248.02,,
2026-05-20T23:14:41+08:00,btc-updown-5m-1779289800,https://polymarket.com/zh/event/btc-updown-5m-1779289800,23:10-23:15,2.00,,1.00,99.00,1687.10,,0.85,79.00,1.50,,1.00,,0.85,9767.16,9772.16,,1,98,99,0,,77248.02,,
2026-05-20T23:14:43+08:00,btc-updown-5m-1779289800,https://polymarket.com/zh/event/btc-updown-5m-1779289800,23:10-23:15,2.00,99.00,1.00,98.00,1531.75,11.56,15.00,1505.59,1.50,98.50,1.00,1.00,15.00,9767.16,9777.22,11.56,1,98,98,1,,77246.00,,
2026-05-20T23:14:45+08:00,btc-updown-5m-1779289800,https://polymarket.com/zh/event/btc-updown-5m-1779289800,23:10-23:15,2.00,99.00,1.00,98.00,1019.84,162.34,157.34,999.00,1.50,98.50,1.00,1.00,157.34,9742.16,9752.22,162.34,1,78,74,1,,77246.00,,
2026-05-20T23:14:47+08:00,btc-updown-5m-1779289800,https://polymarket.com/zh/event/btc-updown-5m-1779289800,23:10-23:15,1.00,99.00,,98.00,62.30,10.00,,716.35,,98.50,,1.00,,9742.16,9757.22,10.00,0,74,73,1,,77245.44,,
2026-05-20T23:14:49+08:00,btc-updown-5m-1779289800,https://polymarket.com/zh/event/btc-updown-5m-1779289800,23:10-23:15,1.00,,,99.00,2453.62,,,2453.62,,,,,,9761.22,9761.16,,0,72,72,0,,77242.48,,
2026-05-20T23:14:51+08:00,btc-updown-5m-1779289800,https://polymarket.com/zh/event/btc-updown-5m-1779289800,23:10-23:15,1.00,,,99.00,7807.84,,,7813.84,,,,,,7591.22,7576.16,,0,71,71,0,,77242.48,,
2026-05-20T23:14:53+08:00,btc-updown-5m-1779289800,https://polymarket.com/zh/event/btc-updown-5m-1779289800,23:10-23:15,1.00,,,99.00,11497.29,,,11517.29,,,,,,7791.28,7776.16,,0,70,70,0,,77239.27,,
2026-05-20T23:14:55+08:00,btc-updown-5m-1779289800,https://polymarket.com/zh/event/btc-updown-5m-1779289800,23:10-23:15,1.00,,,99.00,19369.26,,,21971.26,,,,,,7422.16,7412.16,,0,69,69,0,,77241.52,,
2026-05-20T23:14:57+08:00,btc-updown-5m-1779289800,https://polymarket.com/zh/event/btc-updown-5m-1779289800,23:10-23:15,1.00,,,99.00,23489.88,,,23605.88,,,,,,7087.16,7092.22,,0,69,69,0,,77241.52,,
2026-05-20T23:14:59+08:00,btc-updown-5m-1779289800,https://polymarket.com/zh/event/btc-updown-5m-1779289800,23:10-23:15,1.00,,,99.00,44990.35,,,45052.35,,,,,,8294.16,8304.22,,0,76,77,0,,77244.21,,
2026-05-20T23:15:01+08:00,btc-updown-5m-1779290100,https://polymarket.com/zh/event/btc-updown-5m-1779290100,23:15-23:20,48.00,53.00,47.00,52.00,601.99,519.21,529.21,596.99,47.50,52.50,1.00,1.00,16459.43,16054.17,16054.17,16469.43,47,49,49,47,77247.71,77247.71,,
2026-05-20T23:15:03+08:00,btc-updown-5m-1779290100,https://polymarket.com/zh/event/btc-updown-5m-1779290100,23:15-23:20,48.00,53.00,47.00,52.00,10.00,574.21,574.21,25.00,47.50,52.50,1.00,1.00,16464.43,16369.29,16374.29,16464.43,47,45,45,47,77247.71,77254.37,,
2026-05-20T23:15:05+08:00,btc-updown-5m-1779290100,https://polymarket.com/zh/event/btc-updown-5m-1779290100,23:15-23:20,56.00,45.00,54.00,43.00,25.00,139.25,49.56,46.27,55.00,44.00,2.00,2.00,17668.72,16464.23,16474.23,17213.72,54,44,43,55,77247.71,77261.03,,
2026-05-20T23:15:07+08:00,btc-updown-5m-1779290100,https://polymarket.com/zh/event/btc-updown-5m-1779290100,23:15-23:20,60.00,43.00,57.00,42.00,140.12,205.52,30.00,142.85,58.50,42.50,3.00,1.00,17346.72,16749.17,16754.17,17941.72,57,39,42,57,77247.71,77260.02,,
2026-05-20T23:15:09+08:00,btc-updown-5m-1779290100,https://polymarket.com/zh/event/btc-updown-5m-1779290100,23:15-23:20,60.00,41.00,59.00,40.00,51.81,1036.19,1010.69,51.81,59.50,40.50,1.00,1.00,18175.06,18115.52,18115.52,17675.06,59,40,40,59,77247.71,77265.41,,
2026-05-20T23:15:11+08:00,btc-updown-5m-1779290100,https://polymarket.com/zh/event/btc-updown-5m-1779290100,23:15-23:20,61.00,40.00,60.00,39.00,362.22,519.69,458.82,332.72,60.50,39.50,1.00,1.00,17596.06,18015.52,18015.52,17596.06,60,39,39,60,77247.71,77272.47,,
2026-05-20T23:15:13+08:00,btc-updown-5m-1779290100,https://polymarket.com/zh/event/btc-updown-5m-1779290100,23:15-23:20,61.00,40.00,60.00,39.00,287.02,1127.55,1072.55,234.99,60.50,39.50,1.00,1.00,18096.06,18175.52,18175.52,18096.06,60,39,39,60,77247.71,77272.00,,
2026-05-20T23:15:15+08:00,btc-updown-5m-1779290100,https://polymarket.com/zh/event/btc-updown-5m-1779290100,23:15-23:20,65.00,36.00,64.00,35.00,3.50,722.45,889.28,3.50,64.50,35.50,1.00,1.00,18120.06,18032.19,18032.19,18120.06,64,35,35,64,77247.71,77275.06,,
2026-05-20T23:15:17+08:00,btc-updown-5m-1779290100,https://polymarket.com/zh/event/btc-updown-5m-1779290100,23:15-23:20,66.00,35.00,65.00,34.00,5.00,104.96,104.96,5.00,65.50,34.50,1.00,1.00,18120.06,18060.19,18060.19,18125.06,65,34,34,65,77247.71,77286.74,,
2026-05-20T23:15:19+08:00,btc-updown-5m-1779290100,https://polymarket.com/zh/event/btc-updown-5m-1779290100,23:15-23:20,76.00,25.00,75.00,24.00,115.00,100.00,100.00,130.00,75.50,24.50,1.00,1.00,16105.06,18160.19,18160.19,16105.06,75,24,24,75,77247.71,77290.29,,
2026-05-20T23:15:21+08:00,btc-updown-5m-1779290100,https://polymarket.com/zh/event/btc-updown-5m-1779290100,23:15-23:20,76.00,25.00,75.00,24.00,485.94,61.74,49.17,339.10,75.50,24.50,1.00,1.00,15865.06,18210.19,18215.19,15860.06,74,24,24,75,77247.71,77286.74,,
2026-05-20T23:15:23+08:00,btc-updown-5m-1779290100,https://polymarket.com/zh/event/btc-updown-5m-1779290100,23:15-23:20,75.00,26.00,74.00,25.00,123.44,322.73,358.73,118.32,74.50,25.50,1.00,1.00,16365.06,19386.79,19381.79,15865.06,74,25,25,74,77247.71,77290.69,,
2026-05-20T23:15:26+08:00,btc-updown-5m-1779290100,https://polymarket.com/zh/event/btc-updown-5m-1779290100,23:15-23:20,75.00,26.00,74.00,25.00,15.02,531.38,602.76,15.02,74.50,25.50,1.00,1.00,16491.36,19475.39,19470.39,16491.36,74,25,25,74,77247.71,77305.80,,
2026-05-20T23:15:28+08:00,btc-updown-5m-1779290100,https://polymarket.com/zh/event/btc-updown-5m-1779290100,23:15-23:20,76.00,23.00,74.00,20.00,2.97,25.40,748.00,58.00,75.00,21.50,2.00,3.00,15991.36,18844.39,18891.79,16001.36,74,24,20,77,77247.71,77288.00,,
2026-05-20T23:15:30+08:00,btc-updown-5m-1779290100,https://polymarket.com/zh/event/btc-updown-5m-1779290100,23:15-23:20,76.00,25.00,75.00,24.00,63.22,40.00,181.60,310.42,75.50,24.50,1.00,1.00,16663.66,19654.78,19654.78,17163.66,75,24,24,75,77247.71,77288.00,,
2026-05-20T23:15:32+08:00,btc-updown-5m-1779290100,https://polymarket.com/zh/event/btc-updown-5m-1779290100,23:15-23:20,73.00,28.00,72.00,27.00,254.73,14.52,14.52,280.82,72.50,27.50,1.00,1.00,16638.66,19639.78,19639.78,16638.66,72,27,27,72,77247.71,77330.00,,
2026-05-20T23:15:34+08:00,btc-updown-5m-1779290100,https://polymarket.com/zh/event/btc-updown-5m-1779290100,23:15-23:20,84.00,17.00,82.00,16.00,15.62,5.00,5.00,15.62,83.00,16.50,2.00,1.00,16143.66,18845.43,18845.43,16143.66,82,16,16,83,77247.71,77397.14,,
2026-05-20T23:15:36+08:00,btc-updown-5m-1779290100,https://polymarket.com/zh/event/btc-updown-5m-1779290100,23:15-23:20,86.00,17.00,83.00,14.00,0.52,2.94,7.94,0.52,84.50,15.50,3.00,3.00,16148.66,18695.43,18695.43,16148.66,83,14,14,83,77247.71,77435.82,,
2026-05-20T23:15:38+08:00,btc-updown-5m-1779290100,https://polymarket.com/zh/event/btc-updown-5m-1779290100,23:15-23:20,90.00,15.00,85.00,10.00,109.03,5.33,5.33,109.03,87.50,12.50,5.00,5.00,16998.66,18225.43,18225.43,16998.66,81,10,10,81,77247.71,77525.11,,
2026-05-20T23:15:40+08:00,btc-updown-5m-1779290100,https://polymarket.com/zh/event/btc-updown-5m-1779290100,23:15-23:20,84.00,17.00,83.00,8.00,6.25,637.40,35.00,516.49,83.50,12.50,1.00,9.00,16498.66,18341.03,18341.03,16498.66,80,10,8,80,77247.71,77538.43,,
2026-05-20T23:15:42+08:00,btc-updown-5m-1779290100,https://polymarket.com/zh/event/btc-updown-5m-1779290100,23:15-23:20,92.00,10.00,86.00,8.00,473.35,16.00,60.00,527.96,89.00,9.00,6.00,2.00,16493.66,18182.03,18142.03,16493.66,82,8,8,82,77247.71,77633.99,,
2026-05-20T23:15:44+08:00,btc-updown-5m-1779290100,https://polymarket.com/zh/event/btc-updown-5m-1779290100,23:15-23:20,96.00,8.00,94.00,4.00,548.48,26.50,64.86,517.35,95.00,6.00,2.00,4.00,13564.26,13604.04,13580.61,14064.26,92,4,4,87,77247.71,77653.42,,
2026-05-20T23:15:46+08:00,btc-updown-5m-1779290100,https://polymarket.com/zh/event/btc-updown-5m-1779290100,23:15-23:20,96.00,8.00,92.00,4.00,474.82,179.66,179.66,474.82,94.00,6.00,4.00,4.00,14127.26,13567.16,13613.16,14127.26,92,4,4,92,77247.71,77710.01,,
2026-05-20T23:15:48+08:00,btc-updown-5m-1779290100,https://polymarket.com/zh/event/btc-updown-5m-1779290100,23:15-23:20,96.00,5.00,95.00,3.00,7.58,1018.67,64.22,1373.10,95.50,4.00,1.00,2.00,12432.26,13435.90,13444.03,12458.90,95,4,3,94,77247.71,77762.00,,
2026-05-20T23:15:50+08:00,btc-updown-5m-1779290100,https://polymarket.com/zh/event/btc-updown-5m-1779290100,23:15-23:20,97.00,5.00,95.00,3.00,653.26,1462.94,1462.94,653.26,96.00,4.00,2.00,2.00,13393.90,13297.95,13297.95,13393.90,95,3,3,95,77247.71,77669.99,,
2026-05-20T23:15:52+08:00,btc-updown-5m-1779290100,https://polymarket.com/zh/event/btc-updown-5m-1779290100,23:15-23:20,97.00,4.00,96.00,3.00,683.78,36.75,313.00,677.72,96.50,3.50,1.00,1.00,11288.90,13378.47,13322.41,11763.90,96,3,3,96,77247.71,77739.04,,
2026-05-20T23:15:54+08:00,btc-updown-5m-1779290100,https://polymarket.com/zh/event/btc-updown-5m-1779290100,23:15-23:20,97.00,4.00,96.00,3.00,38.50,632.49,731.49,105.50,96.50,3.50,1.00,1.00,11693.90,10886.78,11087.78,12688.90,96,3,3,96,77247.71,77758.00,,
2026-05-20T23:15:56+08:00,btc-updown-5m-1779290100,https://polymarket.com/zh/event/btc-updown-5m-1779290100,23:15-23:20,97.00,4.00,96.00,3.00,95.00,320.12,505.12,87.70,96.50,3.50,1.00,1.00,12145.90,10443.54,10436.24,12145.90,96,3,3,96,77247.71,77665.00,,
2026-05-20T23:15:58+08:00,btc-updown-5m-1779290100,https://polymarket.com/zh/event/btc-updown-5m-1779290100,23:15-23:20,97.00,4.00,95.00,3.00,32.31,50.00,488.64,47.27,96.00,3.50,2.00,1.00,11584.90,10130.08,10170.04,11594.90,95,3,3,96,77247.71,77693.29,,
2026-05-20T23:16:00+08:00,btc-updown-5m-1779290100,https://polymarket.com/zh/event/btc-updown-5m-1779290100,23:15-23:20,97.00,4.00,96.00,3.00,17.71,170.50,110.50,9.71,96.50,3.50,1.00,1.00,11573.90,10015.13,10002.13,11573.90,96,3,3,96,77247.71,77724.97,,
2026-05-20T23:16:02+08:00,btc-updown-5m-1779290100,https://polymarket.com/zh/event/btc-updown-5m-1779290100,23:15-23:20,98.00,3.00,97.00,2.00,144.83,14.37,22.80,124.81,97.50,2.50,1.00,1.00,11738.90,9851.98,9896.89,11738.90,97,2,2,97,77247.71,77727.35,,
2026-05-20T23:16:04+08:00,btc-updown-5m-1779290100,https://polymarket.com/zh/event/btc-updown-5m-1779290100,23:15-23:20,98.00,2.00,97.00,1.00,4.33,148.75,298.50,9471.43,97.50,1.50,1.00,1.00,11713.90,9465.76,9471.43,10713.90,96,2,1,97,77247.71,77742.00,,
2026-05-20T23:16:06+08:00,btc-updown-5m-1779290100,https://polymarket.com/zh/event/btc-updown-5m-1779290100,23:15-23:20,99.00,2.00,98.00,1.00,9726.23,441.96,437.04,9726.23,98.50,1.50,1.00,1.00,11703.90,9726.23,9726.23,11703.90,98,1,1,98,77247.71,77754.90,,
2026-05-20T23:16:08+08:00,btc-updown-5m-1779290100,https://polymarket.com/zh/event/btc-updown-5m-1779290100,23:15-23:20,99.00,2.00,98.00,1.00,9674.96,77.02,77.02,9611.20,98.50,1.50,1.00,1.00,11218.90,9674.96,9611.20,11223.90,98,1,1,98,77247.71,77772.20,,
2026-05-20T23:16:10+08:00,btc-updown-5m-1779290100,https://polymarket.com/zh/event/btc-updown-5m-1779290100,23:15-23:20,98.00,3.00,97.00,2.00,103.00,60.00,60.00,123.00,97.50,2.50,1.00,1.00,11808.90,10259.12,10137.13,11803.90,97,2,2,97,77247.71,77762.01,,
2026-05-20T23:16:12+08:00,btc-updown-5m-1779290100,https://polymarket.com/zh/event/btc-updown-5m-1779290100,23:15-23:20,97.00,4.00,96.00,3.00,355.68,977.68,1020.22,662.44,96.50,3.50,1.00,1.00,11403.90,15388.51,15890.34,10898.90,96,3,3,96,77247.71,77746.90,,
2026-05-20T23:16:14+08:00,btc-updown-5m-1779290100,https://polymarket.com/zh/event/btc-updown-5m-1779290100,23:15-23:20,98.00,5.00,97.00,2.00,632.80,305.00,10.42,748.80,97.50,3.50,1.00,3.00,10903.90,15292.72,15408.72,10903.90,97,2,2,83,77247.71,77782.39,,
2026-05-20T23:16:16+08:00,btc-updown-5m-1779290100,https://polymarket.com/zh/event/btc-updown-5m-1779290100,23:15-23:20,98.00,3.00,97.00,2.00,169.25,360.18,78.02,128.12,97.50,2.50,1.00,1.00,10913.90,15306.09,15125.96,12413.90,87,2,2,89,77247.71,77736.48,,
2026-05-20T23:16:18+08:00,btc-updown-5m-1779290100,https://polymarket.com/zh/event/btc-updown-5m-1779290100,23:15-23:20,92.00,9.00,91.00,8.00,110.46,2.00,10.00,106.37,91.50,8.50,1.00,1.00,12393.90,16388.88,16378.88,11393.90,89,8,8,89,77247.71,77746.90,,
2026-05-20T23:16:20+08:00,btc-updown-5m-1779290100,https://polymarket.com/zh/event/btc-updown-5m-1779290100,23:15-23:20,92.00,9.00,91.00,8.00,192.63,30.00,30.00,217.63,91.50,8.50,1.00,1.00,12403.90,15606.87,15656.87,12403.90,90,8,8,90,77247.71,77655.82,,
2026-05-20T23:16:22+08:00,btc-updown-5m-1779290100,https://polymarket.com/zh/event/btc-updown-5m-1779290100,23:15-23:20,89.00,12.00,88.00,11.00,31.37,83.74,6.82,98.68,88.50,11.50,1.00,1.00,11898.90,15805.01,15774.64,10898.90,86,11,11,85,77247.71,77639.01,,
2026-05-20T23:16:24+08:00,btc-updown-5m-1779290100,https://polymarket.com/zh/event/btc-updown-5m-1779290100,23:15-23:20,89.00,12.00,88.00,11.00,64.96,512.52,484.52,89.96,88.50,11.50,1.00,1.00,10898.90,15927.16,15927.16,10898.90,87,11,11,87,77247.71,77658.64,,
2026-05-20T23:16:26+08:00,btc-updown-5m-1779290100,https://polymarket.com/zh/event/btc-updown-5m-1779290100,23:15-23:20,90.00,12.00,88.00,11.00,8.97,452.41,459.54,95.00,89.00,11.50,2.00,1.00,12403.90,15728.43,15747.96,11393.90,88,7,6,87,77247.71,77639.50,,
2026-05-20T23:16:28+08:00,btc-updown-5m-1779290100,https://polymarket.com/zh/event/btc-updown-5m-1779290100,23:15-23:20,89.00,12.00,88.00,10.00,0.54,432.29,407.32,22.74,88.50,11.00,1.00,2.00,11893.90,16174.67,16174.67,11893.90,88,11,10,88,77247.71,77635.58,,
2026-05-20T23:16:30+08:00,btc-updown-5m-1779290100,https://polymarket.com/zh/event/btc-updown-5m-1779290100,23:15-23:20,89.00,12.00,88.00,9.00,75.00,560.12,596.47,75.00,88.50,10.50,1.00,3.00,11928.90,16008.68,16183.68,11928.90,88,8,9,88,77247.71,77647.04,,
2026-05-20T23:16:32+08:00,btc-updown-5m-1779290100,https://polymarket.com/zh/event/btc-updown-5m-1779290100,23:15-23:20,93.00,8.00,92.00,7.00,31.53,65.36,16.00,5.02,92.50,7.50,1.00,1.00,11416.19,17057.65,17250.17,10916.19,91,6,7,92,77247.71,77657.98,,
2026-05-20T23:16:34+08:00,btc-updown-5m-1779290100,https://polymarket.com/zh/event/btc-updown-5m-1779290100,23:15-23:20,94.00,7.00,93.00,6.00,52.39,90.00,105.00,37.38,93.50,6.50,1.00,1.00,11416.19,18378.82,18353.82,11911.19,93,6,6,93,77247.71,77649.08,,
2026-05-20T23:16:36+08:00,btc-updown-5m-1779290100,https://polymarket.com/zh/event/btc-updown-5m-1779290100,23:15-23:20,96.00,5.00,95.00,4.00,56.84,85.18,74.00,24.84,95.50,4.50,1.00,1.00,10491.19,17205.19,17188.19,11546.19,95,4,4,95,77247.71,77675.00,,
2026-05-20T23:16:38+08:00,btc-updown-5m-1779290100,https://polymarket.com/zh/event/btc-updown-5m-1779290100,23:15-23:20,97.00,4.00,96.00,3.00,746.41,3.88,3.88,746.41,96.50,3.50,1.00,1.00,11526.19,18467.93,18467.93,11526.19,96,3,3,96,77247.71,77688.00,,
2026-05-20T23:16:40+08:00,btc-updown-5m-1779290100,https://polymarket.com/zh/event/btc-updown-5m-1779290100,23:15-23:20,97.00,3.00,96.00,2.00,164.95,211.10,112.66,2400.84,96.50,2.50,1.00,1.00,11386.19,17747.83,17538.57,10891.19,96,3,2,97,77247.71,77644.01,,
2026-05-20T23:16:42+08:00,btc-updown-5m-1779290100,https://polymarket.com/zh/event/btc-updown-5m-1779290100,23:15-23:20,97.00,8.00,96.00,4.00,350.98,41.84,10.00,8.71,96.50,6.00,1.00,4.00,10881.19,17941.99,18055.12,11386.19,96,3,4,92,77247.71,77602.06,,
2026-05-20T23:16:44+08:00,btc-updown-5m-1779290100,https://polymarket.com/zh/event/btc-updown-5m-1779290100,23:15-23:20,97.00,4.00,96.00,3.00,15.00,229.42,209.42,15.00,96.50,3.50,1.00,1.00,10386.19,17647.04,17652.04,10386.19,94,3,3,95,77247.71,77628.55,,
