ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-20T05:10:07+08:00,btc-updown-5m-1779225000,https://polymarket.com/zh/event/btc-updown-5m-1779225000,05:10-05:15,53.00,48.00,52.00,47.00,293.20,183.68,153.68,261.22,52.50,47.50,1.00,1.00,72373.23,70822.09,70817.09,72373.23,52,47,47,52,,76913.82,,
2026-05-20T05:10:09+08:00,btc-updown-5m-1779225000,https://polymarket.com/zh/event/btc-updown-5m-1779225000,05:10-05:15,53.00,48.00,52.00,47.00,414.44,296.87,338.96,464.06,52.50,47.50,1.00,1.00,71963.23,70812.09,70940.42,72068.23,52,47,47,52,,76913.82,,
2026-05-20T05:10:11+08:00,btc-updown-5m-1779225000,https://polymarket.com/zh/event/btc-updown-5m-1779225000,05:10-05:15,53.00,48.00,52.00,47.00,122.05,621.35,592.96,112.16,52.50,47.50,1.00,1.00,72458.23,70707.09,70707.09,71953.23,52,47,47,52,,76913.82,,
2026-05-20T05:10:13+08:00,btc-updown-5m-1779225000,https://polymarket.com/zh/event/btc-updown-5m-1779225000,05:10-05:15,53.00,48.00,52.00,47.00,103.23,856.16,878.63,83.23,52.50,47.50,1.00,1.00,72442.23,71281.09,71419.42,73032.23,52,47,47,52,,76913.83,,
2026-05-20T05:10:15+08:00,btc-updown-5m-1779225000,https://polymarket.com/zh/event/btc-updown-5m-1779225000,05:10-05:15,53.00,48.00,52.00,47.00,87.82,382.23,305.13,118.32,52.50,47.50,1.00,1.00,73150.23,71631.42,71641.42,73251.23,52,47,47,52,,76913.79,,
2026-05-20T05:10:17+08:00,btc-updown-5m-1779225000,https://polymarket.com/zh/event/btc-updown-5m-1779225000,05:10-05:15,53.00,48.00,52.00,47.00,669.53,58.31,55.67,608.80,52.50,47.50,1.00,1.00,74691.23,73069.42,73069.42,74186.23,52,47,47,52,,76909.46,,
2026-05-20T05:10:19+08:00,btc-updown-5m-1779225000,https://polymarket.com/zh/event/btc-updown-5m-1779225000,05:10-05:15,52.00,49.00,51.00,48.00,547.35,371.54,371.54,527.28,51.50,48.50,1.00,1.00,73581.23,72926.09,73046.09,74224.56,51,48,48,51,,76909.54,,
2026-05-20T05:10:21+08:00,btc-updown-5m-1779225000,https://polymarket.com/zh/event/btc-updown-5m-1779225000,05:10-05:15,52.00,49.00,51.00,48.00,466.13,125.04,105.04,535.13,51.50,48.50,1.00,1.00,67979.56,66806.09,66801.09,68989.56,51,48,48,51,,76909.68,,
2026-05-20T05:10:23+08:00,btc-updown-5m-1779225000,https://polymarket.com/zh/event/btc-updown-5m-1779225000,05:10-05:15,52.00,49.00,51.00,48.00,692.37,37.74,45.14,696.05,51.50,48.50,1.00,1.00,67727.86,66938.39,66833.39,69094.53,51,48,48,51,,76909.66,,
2026-05-20T05:10:25+08:00,btc-updown-5m-1779225000,https://polymarket.com/zh/event/btc-updown-5m-1779225000,05:10-05:15,51.00,50.00,50.00,49.00,725.45,218.28,230.34,610.20,50.50,49.50,1.00,1.00,68722.86,67110.69,67105.69,68227.86,50,49,49,50,,76909.67,,
2026-05-20T05:10:27+08:00,btc-updown-5m-1779225000,https://polymarket.com/zh/event/btc-updown-5m-1779225000,05:10-05:15,51.00,50.00,50.00,49.00,654.76,50.52,85.52,701.76,50.50,49.50,1.00,1.00,68175.76,67039.69,67039.69,67670.76,50,49,49,50,,76909.66,,
2026-05-20T05:10:29+08:00,btc-updown-5m-1779225000,https://polymarket.com/zh/event/btc-updown-5m-1779225000,05:10-05:15,51.00,50.00,50.00,49.00,636.25,0.48,0.48,519.17,50.50,49.50,1.00,1.00,68213.16,67054.69,67054.69,68713.16,50,49,49,50,,76909.83,,
2026-05-20T05:10:31+08:00,btc-updown-5m-1779225000,https://polymarket.com/zh/event/btc-updown-5m-1779225000,05:10-05:15,50.00,51.00,49.00,50.00,326.24,509.03,463.34,261.24,49.50,50.50,1.00,1.00,67703.16,67039.69,58774.81,59433.16,49,50,50,49,,76909.76,,
2026-05-20T05:10:33+08:00,btc-updown-5m-1779225000,https://polymarket.com/zh/event/btc-updown-5m-1779225000,05:10-05:15,50.00,51.00,49.00,50.00,291.10,190.81,190.14,297.10,49.50,50.50,1.00,1.00,59572.16,58898.81,58793.75,59433.83,49,50,50,49,,76911.53,,
2026-05-20T05:10:35+08:00,btc-updown-5m-1779225000,https://polymarket.com/zh/event/btc-updown-5m-1779225000,05:10-05:15,50.00,51.00,49.00,50.00,225.18,248.49,254.46,245.18,49.50,50.50,1.00,1.00,59557.16,58888.81,58788.75,59423.83,49,50,50,49,,76911.48,,
2026-05-20T05:10:36+08:00,btc-updown-5m-1779225000,https://polymarket.com/zh/event/btc-updown-5m-1779225000,05:10-05:15,50.00,51.00,49.00,50.00,223.18,253.48,238.57,253.18,49.50,50.50,1.00,1.00,59355.16,58681.75,58691.69,59355.16,49,50,50,49,,76911.57,,
2026-05-20T05:10:38+08:00,btc-updown-5m-1779225000,https://polymarket.com/zh/event/btc-updown-5m-1779225000,05:10-05:15,50.00,51.00,49.00,50.00,342.40,142.21,129.14,347.40,49.50,50.50,1.00,1.00,59241.83,58596.75,58606.87,59236.83,49,50,50,49,,76911.57,,
2026-05-20T05:10:40+08:00,btc-updown-5m-1779225000,https://polymarket.com/zh/event/btc-updown-5m-1779225000,05:10-05:15,50.00,51.00,49.00,50.00,256.40,138.45,108.45,341.40,49.50,50.50,1.00,1.00,59471.16,58792.69,58797.81,59451.16,49,50,50,49,,76911.67,,
2026-05-20T05:10:42+08:00,btc-updown-5m-1779225000,https://polymarket.com/zh/event/btc-updown-5m-1779225000,05:10-05:15,50.00,51.00,49.00,50.00,391.58,30.02,50.02,386.40,49.50,50.50,1.00,1.00,59562.16,58898.81,58893.75,59557.16,49,50,50,49,,76910.60,,
2026-05-20T05:10:44+08:00,btc-updown-5m-1779225000,https://polymarket.com/zh/event/btc-updown-5m-1779225000,05:10-05:15,60.00,41.00,59.00,40.00,14.52,1.00,1.00,18.75,59.50,40.50,1.00,1.00,59442.83,57002.75,57002.75,59442.83,58,40,40,59,,76918.94,,
2026-05-20T05:10:46+08:00,btc-updown-5m-1779225000,https://polymarket.com/zh/event/btc-updown-5m-1779225000,05:10-05:15,60.00,41.00,59.00,40.00,156.98,1460.80,1444.34,120.00,59.50,40.50,1.00,1.00,49217.83,45723.81,45708.81,50202.83,59,40,40,59,,76920.68,,
2026-05-20T05:10:48+08:00,btc-updown-5m-1779225000,https://polymarket.com/zh/event/btc-updown-5m-1779225000,05:10-05:15,60.00,41.00,59.00,40.00,15.22,1435.43,1495.53,14.28,59.50,40.50,1.00,1.00,49207.83,45706.02,45706.02,50212.83,59,40,40,59,,76920.41,,
2026-05-20T05:10:50+08:00,btc-updown-5m-1779225000,https://polymarket.com/zh/event/btc-updown-5m-1779225000,05:10-05:15,61.00,40.00,60.00,39.00,336.85,394.58,491.76,329.59,60.50,39.50,1.00,1.00,49712.83,45740.02,45740.02,48744.39,60,39,39,60,,76920.67,,
2026-05-20T05:10:52+08:00,btc-updown-5m-1779225000,https://polymarket.com/zh/event/btc-updown-5m-1779225000,05:10-05:15,61.00,40.00,60.00,39.00,436.58,517.31,571.27,441.58,60.50,39.50,1.00,1.00,49134.39,45597.42,45730.75,49729.39,60,39,39,60,,76920.70,,
2026-05-20T05:10:54+08:00,btc-updown-5m-1779225000,https://polymarket.com/zh/event/btc-updown-5m-1779225000,05:10-05:15,61.00,40.00,60.00,39.00,443.69,556.15,532.15,443.69,60.50,39.50,1.00,1.00,49129.39,45597.42,45730.75,50234.39,60,39,39,60,,76921.45,,
2026-05-20T05:10:56+08:00,btc-updown-5m-1779225000,https://polymarket.com/zh/event/btc-updown-5m-1779225000,05:10-05:15,61.00,40.00,60.00,39.00,221.55,568.63,561.63,221.55,60.50,39.50,1.00,1.00,47944.39,45017.42,45012.42,47944.39,60,39,39,60,,76921.44,,
