ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-21T02:14:00+08:00,btc-updown-5m-1779300600,https://polymarket.com/zh/event/btc-updown-5m-1779300600,02:10-02:15,5.00,97.00,4.00,96.00,256.77,6.72,5.72,131.69,4.50,96.50,1.00,1.00,10606.97,10072.43,9567.43,10098.97,4,95,96,3,,77419.15,,
2026-05-21T02:14:02+08:00,btc-updown-5m-1779300600,https://polymarket.com/zh/event/btc-updown-5m-1779300600,02:10-02:15,5.00,96.00,4.00,95.00,29.79,147.09,161.09,29.79,4.50,95.50,1.00,1.00,9737.85,9542.43,9542.43,9723.85,4,95,95,4,,77423.28,,
2026-05-21T02:14:04+08:00,btc-updown-5m-1779300600,https://polymarket.com/zh/event/btc-updown-5m-1779300600,02:10-02:15,7.00,94.00,6.00,93.00,83.79,30.00,58.68,62.29,6.50,93.50,1.00,1.00,10088.87,9497.43,9507.49,10088.87,6,93,93,6,,77428.51,,
2026-05-21T02:14:06+08:00,btc-updown-5m-1779300600,https://polymarket.com/zh/event/btc-updown-5m-1779300600,02:10-02:15,5.00,96.00,4.00,95.00,63.25,39.77,96.63,35.99,4.50,95.50,1.00,1.00,10106.18,9497.37,9492.43,10005.99,4,95,95,4,,77428.52,,
2026-05-21T02:14:08+08:00,btc-updown-5m-1779300600,https://polymarket.com/zh/event/btc-updown-5m-1779300600,02:10-02:15,5.00,96.00,4.00,95.00,97.17,4.14,4.14,97.17,4.50,95.50,1.00,1.00,10557.85,9442.55,9447.55,10457.85,4,95,95,4,,77428.54,,
2026-05-21T02:14:10+08:00,btc-updown-5m-1779300600,https://polymarket.com/zh/event/btc-updown-5m-1779300600,02:10-02:15,4.00,97.00,3.00,96.00,35.47,243.30,243.30,35.47,3.50,96.50,1.00,1.00,9672.68,9437.49,9417.43,9518.41,3,96,96,3,,77430.99,,
2026-05-21T02:14:12+08:00,btc-updown-5m-1779300600,https://polymarket.com/zh/event/btc-updown-5m-1779300600,02:10-02:15,9.00,92.00,8.00,91.00,158.37,53.79,54.01,184.50,8.50,91.50,1.00,1.00,9955.88,11222.49,11227.55,10055.88,8,91,91,8,,77430.99,,
2026-05-21T02:14:14+08:00,btc-updown-5m-1779300600,https://polymarket.com/zh/event/btc-updown-5m-1779300600,02:10-02:15,7.00,94.00,6.00,93.00,392.49,85.00,85.00,341.47,6.50,93.50,1.00,1.00,9920.88,11227.55,11212.37,9920.88,6,93,93,6,,77431.33,,
2026-05-21T02:14:16+08:00,btc-updown-5m-1779300600,https://polymarket.com/zh/event/btc-updown-5m-1779300600,02:10-02:15,8.00,93.00,7.00,92.00,349.46,15.68,15.68,363.97,7.50,92.50,1.00,1.00,9999.10,11297.55,11287.49,9999.10,6,92,92,6,,77431.32,,
2026-05-21T02:14:18+08:00,btc-updown-5m-1779300600,https://polymarket.com/zh/event/btc-updown-5m-1779300600,02:10-02:15,4.00,98.00,3.00,97.00,474.39,1169.07,16.66,54.59,3.50,97.50,1.00,1.00,8794.74,9362.37,9392.55,8778.00,3,96,97,2,,77420.12,,
2026-05-21T02:14:20+08:00,btc-updown-5m-1779300600,https://polymarket.com/zh/event/btc-updown-5m-1779300600,02:10-02:15,3.00,98.00,2.00,97.00,109.34,844.46,844.46,134.62,2.50,97.50,1.00,1.00,7836.90,9388.49,9383.43,7836.90,2,97,97,2,,77412.71,,
