ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-20T11:41:13+08:00,btc-updown-5m-1779248400,https://polymarket.com/zh/event/btc-updown-5m-1779248400,11:40-11:45,27.00,74.00,26.00,73.00,212.93,59.13,59.13,195.69,26.50,73.50,1.00,1.00,24827.97,24476.58,24471.58,24731.97,26,73,73,26,,76684.00,,
2026-05-20T11:41:15+08:00,btc-updown-5m-1779248400,https://polymarket.com/zh/event/btc-updown-5m-1779248400,11:40-11:45,24.00,77.00,23.00,76.00,292.29,42.35,42.35,306.34,23.50,76.50,1.00,1.00,24798.97,22667.76,22662.76,24823.97,23,76,76,23,,76681.01,,
2026-05-20T11:41:18+08:00,btc-updown-5m-1779248400,https://polymarket.com/zh/event/btc-updown-5m-1779248400,11:40-11:45,25.00,76.00,24.00,75.00,53.21,133.82,139.26,65.23,24.50,75.50,1.00,1.00,24795.47,22642.64,22657.58,24805.47,24,75,75,24,,76681.37,,
2026-05-20T11:41:20+08:00,btc-updown-5m-1779248400,https://polymarket.com/zh/event/btc-updown-5m-1779248400,11:40-11:45,23.00,79.00,22.00,78.00,501.85,184.07,39.60,76.90,22.50,78.50,1.00,1.00,25047.97,22660.64,22675.70,25047.97,22,77,78,21,,76681.36,,
2026-05-20T11:41:23+08:00,btc-updown-5m-1779248400,https://polymarket.com/zh/event/btc-updown-5m-1779248400,11:40-11:45,16.00,85.00,15.00,83.00,171.28,605.02,462.60,118.00,15.50,84.00,1.00,2.00,25079.97,22650.58,22670.76,24659.97,15,84,83,15,,76663.99,,
2026-05-20T11:41:25+08:00,btc-updown-5m-1779248400,https://polymarket.com/zh/event/btc-updown-5m-1779248400,11:40-11:45,16.00,85.00,15.00,84.00,20.00,217.54,13.72,54.36,15.50,84.50,1.00,1.00,25452.97,22665.58,22680.70,25462.97,15,84,84,15,,76665.99,,
2026-05-20T11:41:28+08:00,btc-updown-5m-1779248400,https://polymarket.com/zh/event/btc-updown-5m-1779248400,11:40-11:45,17.00,84.00,16.00,83.00,264.15,47.00,59.41,249.05,16.50,83.50,1.00,1.00,24752.97,22675.64,22670.64,24852.97,16,83,83,16,,76667.99,,
2026-05-20T11:41:31+08:00,btc-updown-5m-1779248400,https://polymarket.com/zh/event/btc-updown-5m-1779248400,11:40-11:45,24.00,77.00,23.00,76.00,83.26,363.71,351.72,98.27,23.50,76.50,1.00,1.00,24592.97,22665.70,22675.70,24697.97,23,76,76,23,,76683.98,,
2026-05-20T11:41:33+08:00,btc-updown-5m-1779248400,https://polymarket.com/zh/event/btc-updown-5m-1779248400,11:40-11:45,24.00,77.00,23.00,76.00,0.83,235.43,194.00,0.83,23.50,76.50,1.00,1.00,24164.97,22107.64,22107.64,24054.97,23,76,76,23,,76683.98,,
2026-05-20T11:41:36+08:00,btc-updown-5m-1779248400,https://polymarket.com/zh/event/btc-updown-5m-1779248400,11:40-11:45,26.00,75.00,25.00,74.00,52.68,233.24,226.77,52.68,25.50,74.50,1.00,1.00,24149.97,22107.64,22117.58,24169.97,25,74,74,25,,76685.21,,
2026-05-20T11:41:38+08:00,btc-updown-5m-1779248400,https://polymarket.com/zh/event/btc-updown-5m-1779248400,11:40-11:45,26.00,75.00,25.00,74.00,45.37,110.22,176.90,161.52,25.50,74.50,1.00,1.00,24159.97,22112.70,22132.70,24169.97,25,74,74,25,,76685.85,,
2026-05-20T11:41:41+08:00,btc-updown-5m-1779248400,https://polymarket.com/zh/event/btc-updown-5m-1779248400,11:40-11:45,30.00,71.00,29.00,70.00,17.26,319.56,250.18,17.26,29.50,70.50,1.00,1.00,23837.47,22147.64,22152.64,23827.47,29,70,70,29,,76684.93,,
2026-05-20T11:41:43+08:00,btc-updown-5m-1779248400,https://polymarket.com/zh/event/btc-updown-5m-1779248400,11:40-11:45,31.00,70.00,30.00,69.00,208.22,147.08,158.51,214.25,30.50,69.50,1.00,1.00,23912.47,22137.70,22127.58,23917.47,30,69,69,30,,76684.93,,
2026-05-20T11:41:46+08:00,btc-updown-5m-1779248400,https://polymarket.com/zh/event/btc-updown-5m-1779248400,11:40-11:45,31.00,70.00,30.00,69.00,223.56,71.80,66.80,228.56,30.50,69.50,1.00,1.00,23932.47,22152.76,22162.76,23927.47,30,69,69,30,,76684.93,,
2026-05-20T11:41:48+08:00,btc-updown-5m-1779248400,https://polymarket.com/zh/event/btc-updown-5m-1779248400,11:40-11:45,30.00,71.00,29.00,70.00,148.05,77.07,72.07,162.68,29.50,70.50,1.00,1.00,23837.47,22152.70,22147.70,23842.47,29,70,70,29,,76684.93,,
2026-05-20T11:41:51+08:00,btc-updown-5m-1779248400,https://polymarket.com/zh/event/btc-updown-5m-1779248400,11:40-11:45,27.00,74.00,26.00,73.00,170.58,92.22,30.00,138.65,26.50,73.50,1.00,1.00,23927.47,22137.70,22122.58,23927.47,26,73,73,26,,76684.93,,
2026-05-20T11:41:54+08:00,btc-updown-5m-1779248400,https://polymarket.com/zh/event/btc-updown-5m-1779248400,11:40-11:45,30.00,71.00,29.00,70.00,235.06,72.78,62.78,230.13,29.50,70.50,1.00,1.00,23927.47,22117.58,22147.70,23832.47,29,70,70,29,,76684.94,,
2026-05-20T11:41:56+08:00,btc-updown-5m-1779248400,https://polymarket.com/zh/event/btc-updown-5m-1779248400,11:40-11:45,30.00,72.00,29.00,71.00,251.73,183.12,44.43,115.00,29.50,71.50,1.00,1.00,23822.47,22152.70,22142.64,23827.47,29,70,71,28,,76684.93,,
2026-05-20T11:41:59+08:00,btc-updown-5m-1779248400,https://polymarket.com/zh/event/btc-updown-5m-1779248400,11:40-11:45,30.00,71.00,29.00,70.00,115.75,200.29,129.96,108.88,29.50,70.50,1.00,1.00,23840.47,22152.70,22152.76,23735.47,29,70,70,29,,76684.93,,
2026-05-20T11:42:01+08:00,btc-updown-5m-1779248400,https://polymarket.com/zh/event/btc-updown-5m-1779248400,11:40-11:45,27.00,74.00,26.00,73.00,377.24,17.50,17.50,330.41,26.50,73.50,1.00,1.00,22405.47,20615.70,20600.64,22290.47,26,73,73,26,,76684.93,,
2026-05-20T11:42:04+08:00,btc-updown-5m-1779248400,https://polymarket.com/zh/event/btc-updown-5m-1779248400,11:40-11:45,26.00,75.00,25.00,74.00,417.80,23.19,23.19,395.42,25.50,74.50,1.00,1.00,22285.47,20545.64,20510.64,22260.47,25,74,74,25,,76684.93,,
2026-05-20T11:42:06+08:00,btc-updown-5m-1779248400,https://polymarket.com/zh/event/btc-updown-5m-1779248400,11:40-11:45,26.00,75.00,25.00,74.00,201.28,144.47,159.80,204.28,25.50,74.50,1.00,1.00,22252.97,20518.14,20503.20,22227.97,25,74,74,25,,76684.93,,
2026-05-20T11:42:09+08:00,btc-updown-5m-1779248400,https://polymarket.com/zh/event/btc-updown-5m-1779248400,11:40-11:45,25.00,76.00,24.00,75.00,22.92,591.77,648.43,22.92,24.50,75.50,1.00,1.00,22257.97,20503.14,20518.26,22272.97,24,75,75,24,,76684.93,,
2026-05-20T11:42:11+08:00,btc-updown-5m-1779248400,https://polymarket.com/zh/event/btc-updown-5m-1779248400,11:40-11:45,25.00,76.00,24.00,75.00,170.38,36.83,57.77,115.38,24.50,75.50,1.00,1.00,22302.97,20515.70,20495.70,22292.97,24,75,75,24,,76682.00,,
2026-05-20T11:42:14+08:00,btc-updown-5m-1779248400,https://polymarket.com/zh/event/btc-updown-5m-1779248400,11:40-11:45,27.00,74.00,26.00,73.00,76.49,297.59,265.53,76.49,26.50,73.50,1.00,1.00,20185.47,18425.70,18420.64,20180.47,26,73,73,26,,76684.93,,
2026-05-20T11:42:16+08:00,btc-updown-5m-1779248400,https://polymarket.com/zh/event/btc-updown-5m-1779248400,11:40-11:45,27.00,74.00,26.00,73.00,255.23,689.55,670.48,260.63,26.50,73.50,1.00,1.00,20195.47,18435.64,18420.70,20190.47,26,73,73,26,,76684.93,,
2026-05-20T11:42:19+08:00,btc-updown-5m-1779248400,https://polymarket.com/zh/event/btc-updown-5m-1779248400,11:40-11:45,27.00,74.00,26.00,73.00,85.06,658.99,700.83,209.39,26.50,73.50,1.00,1.00,20324.22,18440.64,18425.58,20324.22,26,73,73,26,,76684.94,,
2026-05-20T11:42:21+08:00,btc-updown-5m-1779248400,https://polymarket.com/zh/event/btc-updown-5m-1779248400,11:40-11:45,32.00,68.00,31.00,67.00,69.11,47.70,377.52,70.36,31.50,67.50,1.00,1.00,20282.97,18420.70,18420.64,20282.97,31,68,67,32,,76684.93,,
2026-05-20T11:42:24+08:00,btc-updown-5m-1779248400,https://polymarket.com/zh/event/btc-updown-5m-1779248400,11:40-11:45,34.00,67.00,33.00,66.00,446.81,56.72,47.15,428.98,33.50,66.50,1.00,1.00,20160.47,18415.64,18430.76,20150.47,33,66,66,33,,76684.93,,
2026-05-20T11:42:26+08:00,btc-updown-5m-1779248400,https://polymarket.com/zh/event/btc-updown-5m-1779248400,11:40-11:45,34.00,67.00,33.00,66.00,67.78,120.04,169.36,190.54,33.50,66.50,1.00,1.00,20380.47,18823.99,18818.99,20385.47,33,66,66,33,,76684.94,,
2026-05-20T11:42:29+08:00,btc-updown-5m-1779248400,https://polymarket.com/zh/event/btc-updown-5m-1779248400,11:40-11:45,31.00,70.00,30.00,69.00,281.19,34.59,42.86,260.38,30.50,69.50,1.00,1.00,20457.57,18813.93,18818.93,20452.57,30,69,69,30,,76684.93,,
2026-05-20T11:42:32+08:00,btc-updown-5m-1779248400,https://polymarket.com/zh/event/btc-updown-5m-1779248400,11:40-11:45,25.00,76.00,24.00,75.00,246.10,34.31,34.31,573.10,24.50,75.50,1.00,1.00,20028.97,18664.05,18648.99,20033.97,24,75,75,24,,76674.51,,
2026-05-20T11:42:34+08:00,btc-updown-5m-1779248400,https://polymarket.com/zh/event/btc-updown-5m-1779248400,11:40-11:45,26.00,75.00,25.00,74.00,157.92,96.46,207.56,109.02,25.50,74.50,1.00,1.00,19723.97,18558.50,18538.56,19708.97,25,74,74,25,,76672.15,,
