ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-20T21:13:25+08:00,btc-updown-5m-1779282600,https://polymarket.com/zh/event/btc-updown-5m-1779282600,21:10-21:15,6.00,95.00,5.00,94.00,205.86,64.33,69.33,200.86,5.50,94.50,1.00,1.00,11777.89,10340.57,10330.51,11772.89,5,94,94,5,,77405.71,,
2026-05-20T21:13:27+08:00,btc-updown-5m-1779282600,https://polymarket.com/zh/event/btc-updown-5m-1779282600,21:10-21:15,6.00,96.00,5.00,95.00,352.48,354.44,5.00,10.16,5.50,95.50,1.00,1.00,10861.16,10350.57,10360.57,10859.16,5,94,95,4,,77405.71,,
2026-05-20T21:13:29+08:00,btc-updown-5m-1779282600,https://polymarket.com/zh/event/btc-updown-5m-1779282600,21:10-21:15,8.00,96.00,4.00,94.00,132.84,376.39,376.39,20.00,6.00,95.00,4.00,2.00,11406.11,10350.45,10360.51,11361.11,4,92,94,4,,77405.72,,
2026-05-20T21:13:31+08:00,btc-updown-5m-1779282600,https://polymarket.com/zh/event/btc-updown-5m-1779282600,21:10-21:15,5.00,96.00,4.00,95.00,41.00,435.14,440.14,66.26,4.50,95.50,1.00,1.00,11749.86,10318.63,10313.57,11709.86,4,95,95,4,,77405.72,,
2026-05-20T21:13:33+08:00,btc-updown-5m-1779282600,https://polymarket.com/zh/event/btc-updown-5m-1779282600,21:10-21:15,8.00,93.00,7.00,92.00,151.94,375.68,313.22,89.44,7.50,92.50,1.00,1.00,12222.49,10283.51,10283.45,12207.49,7,92,92,7,,77405.72,,
2026-05-20T21:13:36+08:00,btc-updown-5m-1779282600,https://polymarket.com/zh/event/btc-updown-5m-1779282600,21:10-21:15,8.00,93.00,7.00,92.00,192.77,263.08,249.16,197.77,7.50,92.50,1.00,1.00,12302.49,10393.76,10363.70,12202.49,7,92,92,7,,77405.72,,
2026-05-20T21:13:38+08:00,btc-updown-5m-1779282600,https://polymarket.com/zh/event/btc-updown-5m-1779282600,21:10-21:15,8.00,93.00,7.00,92.00,217.59,40.00,224.03,338.84,7.50,92.50,1.00,1.00,12048.49,10350.70,10355.76,12148.49,7,92,92,7,,77405.72,,
2026-05-20T21:13:40+08:00,btc-updown-5m-1779282600,https://polymarket.com/zh/event/btc-updown-5m-1779282600,21:10-21:15,5.00,96.00,4.00,95.00,132.88,155.06,145.06,132.88,4.50,95.50,1.00,1.00,8676.12,10350.70,10350.70,8686.12,4,95,95,4,,77407.89,,
2026-05-20T21:13:42+08:00,btc-updown-5m-1779282600,https://polymarket.com/zh/event/btc-updown-5m-1779282600,21:10-21:15,5.00,96.00,4.00,95.00,231.48,83.99,68.99,172.33,4.50,95.50,1.00,1.00,8075.68,10320.70,10325.76,7710.68,4,95,95,4,,77407.89,,
2026-05-20T21:13:44+08:00,btc-updown-5m-1779282600,https://polymarket.com/zh/event/btc-updown-5m-1779282600,21:10-21:15,6.00,95.00,5.00,94.00,317.61,183.33,25.00,94.98,5.50,94.50,1.00,1.00,8297.47,10325.64,10330.70,8865.80,5,94,94,5,,77407.90,,
2026-05-20T21:13:46+08:00,btc-updown-5m-1779282600,https://polymarket.com/zh/event/btc-updown-5m-1779282600,21:10-21:15,7.00,95.00,5.00,93.00,216.72,181.42,174.42,216.72,6.00,94.00,2.00,2.00,8996.59,10360.82,10360.82,9003.59,5,93,93,5,,77407.89,,
2026-05-20T21:13:49+08:00,btc-updown-5m-1779282600,https://polymarket.com/zh/event/btc-updown-5m-1779282600,21:10-21:15,7.00,94.00,6.00,93.00,51.96,191.05,201.05,61.96,6.50,93.50,1.00,1.00,9151.54,10355.70,10360.70,9141.54,6,93,93,6,,77415.09,,
2026-05-20T21:13:51+08:00,btc-updown-5m-1779282600,https://polymarket.com/zh/event/btc-updown-5m-1779282600,21:10-21:15,5.00,96.00,4.00,95.00,40.33,77.09,106.98,88.37,4.50,95.50,1.00,1.00,8751.71,10355.70,10360.70,8711.82,4,95,95,4,,77409.55,,
2026-05-20T21:13:53+08:00,btc-updown-5m-1779282600,https://polymarket.com/zh/event/btc-updown-5m-1779282600,21:10-21:15,5.00,96.00,4.00,95.00,142.28,88.00,88.00,147.28,4.50,95.50,1.00,1.00,8520.73,10325.76,10320.70,8476.03,4,95,95,4,,77407.15,,
2026-05-20T21:13:55+08:00,btc-updown-5m-1779282600,https://polymarket.com/zh/event/btc-updown-5m-1779282600,21:10-21:15,5.00,96.00,4.00,95.00,35.38,153.00,138.00,30.38,4.50,95.50,1.00,1.00,8746.03,10330.76,10325.70,8661.03,4,95,95,4,,77407.16,,
2026-05-20T21:13:57+08:00,btc-updown-5m-1779282600,https://polymarket.com/zh/event/btc-updown-5m-1779282600,21:10-21:15,5.00,96.00,4.00,95.00,88.14,222.45,197.26,101.98,4.50,95.50,1.00,1.00,7745.29,10132.47,10117.29,7765.48,4,95,95,4,,77407.16,,
2026-05-20T21:13:59+08:00,btc-updown-5m-1779282600,https://polymarket.com/zh/event/btc-updown-5m-1779282600,21:10-21:15,5.00,96.00,4.00,95.00,50.94,284.94,274.94,55.94,4.50,95.50,1.00,1.00,8284.63,10127.47,10127.35,8294.63,4,95,95,4,,77407.15,,
2026-05-20T21:14:01+08:00,btc-updown-5m-1779282600,https://polymarket.com/zh/event/btc-updown-5m-1779282600,21:10-21:15,5.00,96.00,4.00,95.00,230.95,101.97,116.97,224.28,4.50,95.50,1.00,1.00,8091.66,9552.29,9532.41,8076.66,4,95,95,4,,77407.15,,
2026-05-20T21:14:04+08:00,btc-updown-5m-1779282600,https://polymarket.com/zh/event/btc-updown-5m-1779282600,21:10-21:15,4.00,97.00,3.00,96.00,230.50,841.28,826.28,230.50,3.50,96.50,1.00,1.00,7836.78,10487.41,10482.41,7851.78,3,96,96,3,,77407.16,,
2026-05-20T21:14:06+08:00,btc-updown-5m-1779282600,https://polymarket.com/zh/event/btc-updown-5m-1779282600,21:10-21:15,4.00,97.00,3.00,96.00,399.95,211.17,233.69,419.95,3.50,96.50,1.00,1.00,6636.59,10457.41,10452.35,6609.07,3,96,96,3,,77394.00,,
2026-05-20T21:14:08+08:00,btc-updown-5m-1779282600,https://polymarket.com/zh/event/btc-updown-5m-1779282600,21:10-21:15,2.00,99.00,1.00,98.00,1342.03,2507.41,2847.61,1324.13,1.50,98.50,1.00,1.00,2847.61,10269.41,10234.47,2507.41,1,98,98,1,,77395.92,,
2026-05-20T21:14:10+08:00,btc-updown-5m-1779282600,https://polymarket.com/zh/event/btc-updown-5m-1779282600,21:10-21:15,1.00,,,99.00,431.18,,,431.18,,,,,,10397.47,10397.47,,0,99,99,0,,77395.92,,
2026-05-20T21:14:12+08:00,btc-updown-5m-1779282600,https://polymarket.com/zh/event/btc-updown-5m-1779282600,21:10-21:15,1.00,,,99.00,543.73,,,818.00,,,,,,10257.41,10258.98,,0,99,99,0,,77395.91,,
2026-05-20T21:14:14+08:00,btc-updown-5m-1779282600,https://polymarket.com/zh/event/btc-updown-5m-1779282600,21:10-21:15,1.00,,,99.00,612.41,,,507.41,,,,,,10248.98,10254.10,,0,99,99,0,,77395.92,,
2026-05-20T21:14:16+08:00,btc-updown-5m-1779282600,https://polymarket.com/zh/event/btc-updown-5m-1779282600,21:10-21:15,1.00,,,99.00,405.20,,,405.20,,,,,,10278.16,10278.04,,0,99,99,0,,77395.92,,
2026-05-20T21:14:19+08:00,btc-updown-5m-1779282600,https://polymarket.com/zh/event/btc-updown-5m-1779282600,21:10-21:15,1.00,,,99.00,596.98,,,601.98,,,,,,10253.10,10248.04,,0,99,99,0,,77395.91,,
2026-05-20T21:14:21+08:00,btc-updown-5m-1779282600,https://polymarket.com/zh/event/btc-updown-5m-1779282600,21:10-21:15,1.00,,,99.00,647.39,,,647.39,,,,,,10278.04,10273.04,,0,99,99,0,,77395.92,,
2026-05-20T21:14:23+08:00,btc-updown-5m-1779282600,https://polymarket.com/zh/event/btc-updown-5m-1779282600,21:10-21:15,1.00,,,99.00,709.27,,,704.27,,,,,,10283.10,10258.04,,0,99,99,0,,77395.91,,
2026-05-20T21:14:25+08:00,btc-updown-5m-1779282600,https://polymarket.com/zh/event/btc-updown-5m-1779282600,21:10-21:15,1.00,,,99.00,653.27,,,653.27,,,,,,10252.98,10258.04,,0,99,99,0,,77395.91,,
2026-05-20T21:14:27+08:00,btc-updown-5m-1779282600,https://polymarket.com/zh/event/btc-updown-5m-1779282600,21:10-21:15,1.00,,,99.00,651.93,,,649.08,,,,,,10247.98,10283.04,,0,99,99,0,,77395.92,,
2026-05-20T21:14:29+08:00,btc-updown-5m-1779282600,https://polymarket.com/zh/event/btc-updown-5m-1779282600,21:10-21:15,1.00,,,99.00,638.08,,,638.08,,,,,,10278.04,10273.04,,0,99,99,0,,77398.87,,
2026-05-20T21:14:31+08:00,btc-updown-5m-1779282600,https://polymarket.com/zh/event/btc-updown-5m-1779282600,21:10-21:15,1.00,,,99.00,548.71,,,548.71,,,,,,9240.95,9246.07,,0,99,99,0,,77402.41,,
2026-05-20T21:14:34+08:00,btc-updown-5m-1779282600,https://polymarket.com/zh/event/btc-updown-5m-1779282600,21:10-21:15,1.00,,,99.00,241.12,,,251.32,,,,,,9275.89,9286.01,,0,99,99,0,,77396.89,,
2026-05-20T21:14:36+08:00,btc-updown-5m-1779282600,https://polymarket.com/zh/event/btc-updown-5m-1779282600,21:10-21:15,1.00,,,99.00,329.92,,,329.92,,,,,,9043.45,8968.51,,0,99,99,0,,77396.89,,
2026-05-20T21:14:38+08:00,btc-updown-5m-1779282600,https://polymarket.com/zh/event/btc-updown-5m-1779282600,21:10-21:15,1.00,,,99.00,6340.97,,,6895.97,,,,,,8983.51,8978.51,,0,99,99,0,,77392.70,,
2026-05-20T21:14:40+08:00,btc-updown-5m-1779282600,https://polymarket.com/zh/event/btc-updown-5m-1779282600,21:10-21:15,1.00,,,99.00,14064.97,,,14515.73,,,,,,8963.45,8958.45,,0,99,99,0,,77392.71,,
2026-05-20T21:14:42+08:00,btc-updown-5m-1779282600,https://polymarket.com/zh/event/btc-updown-5m-1779282600,21:10-21:15,1.00,,,99.00,18570.15,,,18660.54,,,,,,8946.84,8936.72,,0,99,99,0,,77378.71,,
2026-05-20T21:14:44+08:00,btc-updown-5m-1779282600,https://polymarket.com/zh/event/btc-updown-5m-1779282600,21:10-21:15,1.00,,,99.00,19667.54,,,19682.54,,,,,,8946.84,8936.78,,0,99,99,0,,77377.78,,
2026-05-20T21:14:47+08:00,btc-updown-5m-1779282600,https://polymarket.com/zh/event/btc-updown-5m-1779282600,21:10-21:15,1.00,,,99.00,19715.44,,,19698.54,,,,,,8936.84,8926.78,,0,74,75,0,,77377.78,,
2026-05-20T21:14:49+08:00,btc-updown-5m-1779282600,https://polymarket.com/zh/event/btc-updown-5m-1779282600,21:10-21:15,1.00,,,99.00,19859.58,,,19859.58,,,,,,8925.84,8925.84,,0,69,69,0,,77388.45,,
2026-05-20T21:14:51+08:00,btc-updown-5m-1779282600,https://polymarket.com/zh/event/btc-updown-5m-1779282600,21:10-21:15,1.00,,,99.00,21170.34,,,21170.34,,,,,,6895.78,6755.84,,0,65,65,0,,77388.44,,
2026-05-20T21:14:53+08:00,btc-updown-5m-1779282600,https://polymarket.com/zh/event/btc-updown-5m-1779282600,21:10-21:15,1.00,,,99.00,21531.23,,,21556.23,,,,,,6755.84,6745.78,,0,67,67,0,,77390.85,,
2026-05-20T21:14:55+08:00,btc-updown-5m-1779282600,https://polymarket.com/zh/event/btc-updown-5m-1779282600,21:10-21:15,1.00,,,99.00,22271.63,,,22271.63,,,,,,6254.72,6261.78,,0,65,65,0,,77390.86,,
2026-05-20T21:14:57+08:00,btc-updown-5m-1779282600,https://polymarket.com/zh/event/btc-updown-5m-1779282600,21:10-21:15,1.00,,,99.00,26225.39,,,26245.39,,,,,,6396.78,6396.84,,0,65,66,0,,77390.85,,
2026-05-20T21:15:00+08:00,btc-updown-5m-1779282600,https://polymarket.com/zh/event/btc-updown-5m-1779282600,21:10-21:15,1.00,,,99.00,88418.42,,,88549.82,,,,,,7421.78,7372.78,,0,75,75,0,,77395.00,,
2026-05-20T21:15:02+08:00,btc-updown-5m-1779282900,https://polymarket.com/zh/event/btc-updown-5m-1779282900,21:15-21:20,55.00,46.00,54.00,45.00,408.37,318.03,304.03,363.37,54.50,45.50,1.00,1.00,62884.17,63483.87,63483.87,62889.17,48,44,44,48,77405.00,77405.00,,
2026-05-20T21:15:04+08:00,btc-updown-5m-1779282900,https://polymarket.com/zh/event/btc-updown-5m-1779282900,21:15-21:20,55.00,46.00,54.00,45.00,225.14,294.08,490.48,225.14,54.50,45.50,1.00,1.00,62894.17,63478.87,63478.87,62944.17,52,44,44,53,77405.00,77405.44,,
2026-05-20T21:15:06+08:00,btc-updown-5m-1779282900,https://polymarket.com/zh/event/btc-updown-5m-1779282900,21:15-21:20,55.00,46.00,54.00,45.00,183.34,279.08,294.08,165.15,54.50,45.50,1.00,1.00,63444.17,63493.87,63498.87,63444.17,54,45,45,54,77405.00,77382.58,,
2026-05-20T21:15:08+08:00,btc-updown-5m-1779282900,https://polymarket.com/zh/event/btc-updown-5m-1779282900,21:15-21:20,55.00,46.00,54.00,45.00,161.53,69.16,69.16,186.03,54.50,45.50,1.00,1.00,64298.21,63563.87,63563.87,64298.21,51,45,45,51,77405.00,77375.87,,
2026-05-20T21:15:10+08:00,btc-updown-5m-1779282900,https://polymarket.com/zh/event/btc-updown-5m-1779282900,21:15-21:20,55.00,48.00,53.00,45.00,69.53,613.35,12.18,69.53,54.00,46.50,2.00,3.00,64288.21,63663.87,63668.87,64288.21,51,45,45,50,77405.00,77375.99,,
2026-05-20T21:15:13+08:00,btc-updown-5m-1779282900,https://polymarket.com/zh/event/btc-updown-5m-1779282900,21:15-21:20,55.00,48.00,52.00,45.00,108.21,341.32,377.76,105.84,53.50,46.50,3.00,3.00,63245.60,63563.87,63568.87,63245.60,51,45,45,51,77405.00,77375.99,,
2026-05-20T21:15:15+08:00,btc-updown-5m-1779282900,https://polymarket.com/zh/event/btc-updown-5m-1779282900,21:15-21:20,54.00,48.00,52.00,46.00,68.13,7.85,7.85,68.13,53.00,47.00,2.00,2.00,64530.28,63713.87,63713.87,64530.28,46,46,46,46,77405.00,77375.99,,
2026-05-20T21:15:17+08:00,btc-updown-5m-1779282900,https://polymarket.com/zh/event/btc-updown-5m-1779282900,21:15-21:20,51.00,55.00,45.00,49.00,5.00,109.25,104.25,23.75,48.00,52.00,6.00,6.00,64071.93,63968.87,63968.87,63933.60,44,48,48,44,77405.00,77379.99,,
2026-05-20T21:15:19+08:00,btc-updown-5m-1779282900,https://polymarket.com/zh/event/btc-updown-5m-1779282900,21:15-21:20,49.00,55.00,46.00,52.00,35.87,38.59,14.45,25.00,47.50,53.50,3.00,3.00,63423.60,64056.93,64056.93,64156.93,45,50,51,44,77405.00,77375.99,,
2026-05-20T21:15:21+08:00,btc-updown-5m-1779282900,https://polymarket.com/zh/event/btc-updown-5m-1779282900,21:15-21:20,47.00,54.00,46.00,53.00,25.00,15.05,15.05,25.00,46.50,53.50,1.00,1.00,58072.93,57851.87,57851.87,58072.93,43,53,53,43,77405.00,77375.99,,
2026-05-20T21:15:23+08:00,btc-updown-5m-1779282900,https://polymarket.com/zh/event/btc-updown-5m-1779282900,21:15-21:20,48.00,54.00,46.00,52.00,19.15,5.29,5.29,19.15,47.00,53.00,2.00,2.00,57434.60,57831.87,57867.87,57434.60,44,52,52,44,77405.00,77372.72,,
2026-05-20T21:15:25+08:00,btc-updown-5m-1779282900,https://polymarket.com/zh/event/btc-updown-5m-1779282900,21:15-21:20,41.00,60.00,40.00,59.00,31.42,5.00,5.00,31.42,40.50,59.50,1.00,1.00,57449.60,58115.20,58115.20,57449.60,38,56,58,38,77405.00,77371.72,,
2026-05-20T21:15:28+08:00,btc-updown-5m-1779282900,https://polymarket.com/zh/event/btc-updown-5m-1779282900,21:15-21:20,41.00,60.00,40.00,59.00,26.42,5.00,5.00,26.42,40.50,59.50,1.00,1.00,57890.90,58125.26,58125.26,57990.90,39,59,58,39,77405.00,77371.71,,
2026-05-20T21:15:30+08:00,btc-updown-5m-1779282900,https://polymarket.com/zh/event/btc-updown-5m-1779282900,21:15-21:20,40.00,60.00,37.00,59.00,12.92,84.38,80.50,161.78,38.50,59.50,3.00,1.00,58182.58,58140.26,58201.50,57877.58,37,60,59,37,77405.00,77358.00,,
2026-05-20T21:15:32+08:00,btc-updown-5m-1779282900,https://polymarket.com/zh/event/btc-updown-5m-1779282900,21:15-21:20,36.00,65.00,35.00,64.00,60.29,51.01,89.48,55.28,35.50,64.50,1.00,1.00,49169.25,49916.44,49921.44,49169.25,33,62,61,33,77405.00,77357.49,,
2026-05-20T21:15:34+08:00,btc-updown-5m-1779282900,https://polymarket.com/zh/event/btc-updown-5m-1779282900,21:15-21:20,37.00,65.00,35.00,63.00,50.29,9.39,9.39,50.29,36.00,64.00,2.00,2.00,49191.75,49921.44,49921.44,49191.75,33,63,63,33,77405.00,77372.45,,
2026-05-20T21:15:36+08:00,btc-updown-5m-1779282900,https://polymarket.com/zh/event/btc-updown-5m-1779282900,21:15-21:20,41.00,65.00,35.00,63.00,362.86,219.00,219.00,8.64,38.00,64.00,6.00,2.00,49509.25,49916.32,49916.32,49509.25,32,59,60,32,77405.00,77372.46,,
2026-05-20T21:15:38+08:00,btc-updown-5m-1779282900,https://polymarket.com/zh/event/btc-updown-5m-1779282900,21:15-21:20,42.00,65.00,35.00,58.00,34.43,258.43,258.43,34.43,38.50,61.50,7.00,7.00,49555.90,49906.32,49906.32,49555.90,30,58,58,30,77405.00,77372.45,,
2026-05-20T21:15:40+08:00,btc-updown-5m-1779282900,https://polymarket.com/zh/event/btc-updown-5m-1779282900,21:15-21:20,46.00,56.00,43.00,54.00,106.95,84.50,186.83,120.36,44.50,55.00,3.00,2.00,49797.40,49948.26,49938.26,50007.40,36,53,54,40,77405.00,77372.45,,
2026-05-20T21:15:43+08:00,btc-updown-5m-1779282900,https://polymarket.com/zh/event/btc-updown-5m-1779282900,21:15-21:20,43.00,58.00,42.00,57.00,75.00,43.00,31.00,75.00,42.50,57.50,1.00,1.00,49698.10,50009.00,50004.00,49698.10,39,57,57,39,77405.00,77372.46,,
2026-05-20T21:15:45+08:00,btc-updown-5m-1779282900,https://polymarket.com/zh/event/btc-updown-5m-1779282900,21:15-21:20,43.00,58.00,42.00,57.00,290.74,10.69,10.69,276.96,42.50,57.50,1.00,1.00,50013.10,50154.12,50154.12,50013.10,39,57,57,39,77405.00,77372.46,,
2026-05-20T21:15:47+08:00,btc-updown-5m-1779282900,https://polymarket.com/zh/event/btc-updown-5m-1779282900,21:15-21:20,43.00,60.00,41.00,58.00,410.36,93.50,15.00,113.46,42.00,59.00,2.00,2.00,38191.10,38140.80,38130.68,38286.10,41,57,58,40,77405.00,77372.46,,
2026-05-20T21:15:49+08:00,btc-updown-5m-1779282900,https://polymarket.com/zh/event/btc-updown-5m-1779282900,21:15-21:20,41.00,60.00,40.00,59.00,145.77,125.35,148.35,170.97,40.50,59.50,1.00,1.00,38246.10,38185.74,38185.68,38236.10,40,59,59,40,77405.00,77372.46,,
2026-05-20T21:15:51+08:00,btc-updown-5m-1779282900,https://polymarket.com/zh/event/btc-updown-5m-1779282900,21:15-21:20,40.00,61.00,39.00,60.00,91.98,18.03,142.44,255.78,39.50,60.50,1.00,1.00,38136.10,38210.69,38205.75,38174.44,39,60,60,37,77405.00,77372.46,,
2026-05-20T21:15:53+08:00,btc-updown-5m-1779282900,https://polymarket.com/zh/event/btc-updown-5m-1779282900,21:15-21:20,39.00,62.00,38.00,61.00,101.27,76.19,76.19,126.27,38.50,61.50,1.00,1.00,38534.44,38446.16,38446.16,38534.44,38,61,61,38,77405.00,77372.45,,
2026-05-20T21:15:55+08:00,btc-updown-5m-1779282900,https://polymarket.com/zh/event/btc-updown-5m-1779282900,21:15-21:20,39.00,62.00,38.00,61.00,180.65,74.00,74.00,496.48,38.50,61.50,1.00,1.00,38469.44,38466.28,38446.16,38584.44,38,61,61,38,77405.00,77372.45,,
2026-05-20T21:15:58+08:00,btc-updown-5m-1779282900,https://polymarket.com/zh/event/btc-updown-5m-1779282900,21:15-21:20,39.00,62.00,38.00,61.00,476.46,54.18,54.18,525.73,38.50,61.50,1.00,1.00,39454.44,38611.16,38611.16,39449.44,38,61,61,38,77405.00,77372.46,,
2026-05-20T21:16:00+08:00,btc-updown-5m-1779282900,https://polymarket.com/zh/event/btc-updown-5m-1779282900,21:15-21:20,39.00,62.00,38.00,61.00,439.94,6.95,34.70,531.51,38.50,61.50,1.00,1.00,39463.44,38596.16,38696.16,39473.44,38,61,61,38,77405.00,77372.46,,
2026-05-20T21:16:02+08:00,btc-updown-5m-1779282900,https://polymarket.com/zh/event/btc-updown-5m-1779282900,21:15-21:20,39.00,62.00,38.00,61.00,266.67,103.72,126.00,172.51,38.50,61.50,1.00,1.00,19721.79,19004.05,19014.05,19726.79,38,61,61,38,77405.00,77372.46,,
2026-05-20T21:16:04+08:00,btc-updown-5m-1779282900,https://polymarket.com/zh/event/btc-updown-5m-1779282900,21:15-21:20,39.00,62.00,38.00,61.00,262.01,369.00,350.42,261.28,38.50,61.50,1.00,1.00,19721.79,19003.99,19003.99,19726.79,38,61,61,38,77405.00,77379.76,,
2026-05-20T21:16:06+08:00,btc-updown-5m-1779282900,https://polymarket.com/zh/event/btc-updown-5m-1779282900,21:15-21:20,39.00,62.00,38.00,61.00,12.28,537.32,552.53,12.28,38.50,61.50,1.00,1.00,19513.79,19006.68,19011.74,19613.79,38,61,61,38,77405.00,77379.75,,
2026-05-20T21:16:08+08:00,btc-updown-5m-1779282900,https://polymarket.com/zh/event/btc-updown-5m-1779282900,21:15-21:20,40.00,62.00,38.00,60.00,34.83,751.65,735.96,34.83,39.00,61.00,2.00,2.00,19418.79,19016.68,19016.68,19618.79,38,60,60,38,77405.00,77383.71,,
2026-05-20T21:16:10+08:00,btc-updown-5m-1779282900,https://polymarket.com/zh/event/btc-updown-5m-1779282900,21:15-21:20,50.00,55.00,49.00,53.00,42.08,45.00,10.00,8.03,49.50,54.00,1.00,2.00,18742.12,17999.46,18009.46,18947.12,46,50,51,45,77405.00,77387.63,,
2026-05-20T21:16:13+08:00,btc-updown-5m-1779282900,https://polymarket.com/zh/event/btc-updown-5m-1779282900,21:15-21:20,49.00,52.00,48.00,51.00,260.25,40.34,10.00,287.85,48.50,51.50,1.00,1.00,19047.12,18086.30,18076.18,19057.12,48,51,51,48,77405.00,77387.64,,
2026-05-20T21:16:15+08:00,btc-updown-5m-1779282900,https://polymarket.com/zh/event/btc-updown-5m-1779282900,21:15-21:20,49.00,52.00,48.00,51.00,314.77,15.00,23.49,164.70,48.50,51.50,1.00,1.00,18969.98,18091.30,18091.30,18969.98,48,51,51,48,77405.00,77387.64,,
2026-05-20T21:16:17+08:00,btc-updown-5m-1779282900,https://polymarket.com/zh/event/btc-updown-5m-1779282900,21:15-21:20,49.00,52.00,48.00,50.00,27.61,93.30,32.65,93.92,48.50,51.00,1.00,2.00,18736.65,18081.24,18086.30,18869.98,48,51,50,48,77405.00,77387.63,,
2026-05-20T21:16:19+08:00,btc-updown-5m-1779282900,https://polymarket.com/zh/event/btc-updown-5m-1779282900,21:15-21:20,50.00,51.00,49.00,50.00,161.25,233.24,233.24,161.25,49.50,50.50,1.00,1.00,18774.98,18491.30,18491.30,18774.98,49,50,50,49,77405.00,77387.63,,
2026-05-20T21:16:21+08:00,btc-updown-5m-1779282900,https://polymarket.com/zh/event/btc-updown-5m-1779282900,21:15-21:20,50.00,51.00,49.00,50.00,170.59,84.60,107.36,159.05,49.50,50.50,1.00,1.00,19212.98,18681.30,18876.30,19184.65,49,50,50,49,77405.00,77387.64,,
