ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-20T15:11:58+08:00,btc-updown-5m-1779261000,https://polymarket.com/zh/event/btc-updown-5m-1779261000,15:10-15:15,30.00,71.00,29.00,70.00,568.21,218.78,209.42,443.10,29.50,70.50,1.00,1.00,23324.75,21554.77,21559.83,23199.75,29,70,70,29,,77292.11,,
2026-05-20T15:12:00+08:00,btc-updown-5m-1779261000,https://polymarket.com/zh/event/btc-updown-5m-1779261000,15:10-15:15,31.00,70.00,30.00,69.00,463.15,268.73,188.00,139.88,30.50,69.50,1.00,1.00,22838.25,21422.71,21432.83,22828.25,30,69,69,30,,77292.11,,
2026-05-20T15:12:03+08:00,btc-updown-5m-1779261000,https://polymarket.com/zh/event/btc-updown-5m-1779261000,15:10-15:15,23.00,79.00,21.00,78.00,20.00,285.03,300.36,326.60,22.00,78.50,2.00,1.00,21675.75,20002.83,19977.83,21660.75,21,77,78,21,,77291.99,,
2026-05-20T15:12:05+08:00,btc-updown-5m-1779261000,https://polymarket.com/zh/event/btc-updown-5m-1779261000,15:10-15:15,22.00,79.00,21.00,78.00,41.31,121.38,246.38,47.31,21.50,78.50,1.00,1.00,21588.25,20072.77,20087.83,21678.25,21,78,78,21,,77282.56,,
2026-05-20T15:12:07+08:00,btc-updown-5m-1779261000,https://polymarket.com/zh/event/btc-updown-5m-1779261000,15:10-15:15,27.00,74.00,26.00,72.00,7.91,215.55,183.55,18.44,26.50,73.00,1.00,2.00,21650.75,19950.33,19950.33,21660.75,26,73,72,26,,77292.11,,
2026-05-20T15:12:10+08:00,btc-updown-5m-1779261000,https://polymarket.com/zh/event/btc-updown-5m-1779261000,15:10-15:15,29.00,72.00,28.00,71.00,170.88,135.04,165.04,230.23,28.50,71.50,1.00,1.00,21810.75,19940.27,19930.27,21785.75,28,71,71,28,,77292.11,,
2026-05-20T15:12:12+08:00,btc-updown-5m-1779261000,https://polymarket.com/zh/event/btc-updown-5m-1779261000,15:10-15:15,29.00,73.00,28.00,72.00,410.22,52.31,33.93,105.68,28.50,72.50,1.00,1.00,21580.75,19917.77,19917.77,21640.75,28,71,72,27,,77292.11,,
2026-05-20T15:12:15+08:00,btc-updown-5m-1779261000,https://polymarket.com/zh/event/btc-updown-5m-1779261000,15:10-15:15,21.00,80.00,19.00,79.00,20.00,115.27,179.23,237.93,20.00,79.50,2.00,1.00,19850.75,17862.83,17852.71,19750.75,19,79,79,20,,77285.21,,
2026-05-20T15:12:17+08:00,btc-updown-5m-1779261000,https://polymarket.com/zh/event/btc-updown-5m-1779261000,15:10-15:15,21.00,80.00,20.00,79.00,115.89,256.26,228.76,54.39,20.50,79.50,1.00,1.00,19855.75,17857.77,17857.77,19855.75,20,79,79,20,,77331.00,,
2026-05-20T15:12:20+08:00,btc-updown-5m-1779261000,https://polymarket.com/zh/event/btc-updown-5m-1779261000,15:10-15:15,48.00,53.00,47.00,52.00,3324.24,25.99,22.67,3120.68,47.50,52.50,1.00,1.00,21070.75,17847.82,17847.76,21265.75,47,50,50,47,,77331.00,,
2026-05-20T15:12:22+08:00,btc-updown-5m-1779261000,https://polymarket.com/zh/event/btc-updown-5m-1779261000,15:10-15:15,48.00,53.00,47.00,52.00,2091.97,510.15,472.65,2108.26,47.50,52.50,1.00,1.00,21203.25,19072.89,20267.89,21198.25,47,52,52,47,,77331.00,,
2026-05-20T15:12:24+08:00,btc-updown-5m-1779261000,https://polymarket.com/zh/event/btc-updown-5m-1779261000,15:10-15:15,48.00,53.00,47.00,52.00,1222.98,268.19,322.47,1290.00,47.50,52.50,1.00,1.00,20583.25,20275.74,20295.80,20603.25,47,52,52,47,,77331.00,,
2026-05-20T15:12:27+08:00,btc-updown-5m-1779261000,https://polymarket.com/zh/event/btc-updown-5m-1779261000,15:10-15:15,48.00,53.00,47.00,52.00,990.54,457.93,346.59,935.95,47.50,52.50,1.00,1.00,20588.25,20409.01,20424.07,20608.25,47,52,52,47,,77331.00,,
2026-05-20T15:12:29+08:00,btc-updown-5m-1779261000,https://polymarket.com/zh/event/btc-updown-5m-1779261000,15:10-15:15,48.00,53.00,47.00,52.00,792.25,227.90,232.90,830.21,47.50,52.50,1.00,1.00,20598.25,20305.86,20280.80,20693.25,47,52,52,47,,77331.00,,
2026-05-20T15:12:31+08:00,btc-updown-5m-1779261000,https://polymarket.com/zh/event/btc-updown-5m-1779261000,15:10-15:15,48.00,53.00,47.00,52.00,744.91,105.68,5.15,714.00,47.50,52.50,1.00,1.00,19349.25,20125.74,20120.74,19349.25,47,51,51,47,,77324.09,,
2026-05-20T15:12:34+08:00,btc-updown-5m-1779261000,https://polymarket.com/zh/event/btc-updown-5m-1779261000,15:10-15:15,48.00,53.00,47.00,52.00,912.87,129.37,129.37,912.87,47.50,52.50,1.00,1.00,19349.25,18320.68,18320.68,19249.25,47,51,51,47,,77339.84,,
2026-05-20T15:12:36+08:00,btc-updown-5m-1779261000,https://polymarket.com/zh/event/btc-updown-5m-1779261000,15:10-15:15,66.00,40.00,63.00,36.00,100.00,60.66,4.36,80.06,64.50,38.00,3.00,4.00,19614.25,17858.18,17868.18,19124.25,63,31,33,60,,77344.24,,
2026-05-20T15:12:39+08:00,btc-updown-5m-1779261000,https://polymarket.com/zh/event/btc-updown-5m-1779261000,15:10-15:15,69.00,32.00,68.00,31.00,150.67,34.06,77.83,258.17,68.50,31.50,1.00,1.00,19119.25,17404.02,17304.02,19633.47,68,31,31,68,,77340.43,,
2026-05-20T15:12:41+08:00,btc-updown-5m-1779261000,https://polymarket.com/zh/event/btc-updown-5m-1779261000,15:10-15:15,60.00,41.00,59.00,40.00,15.79,185.97,160.56,81.69,59.50,40.50,1.00,1.00,19118.30,17423.02,17423.02,19123.30,58,39,39,59,,77336.98,,
2026-05-20T15:12:43+08:00,btc-updown-5m-1779261000,https://polymarket.com/zh/event/btc-updown-5m-1779261000,15:10-15:15,60.00,41.00,59.00,40.00,714.96,39.56,15.00,207.52,59.50,40.50,1.00,1.00,19613.30,17935.52,17783.02,19103.30,59,40,40,59,,77336.98,,
2026-05-20T15:12:46+08:00,btc-updown-5m-1779261000,https://polymarket.com/zh/event/btc-updown-5m-1779261000,15:10-15:15,60.00,41.00,59.00,40.00,39.50,399.19,444.41,49.50,59.50,40.50,1.00,1.00,17944.30,17379.05,17379.05,17934.30,59,40,40,59,,77336.98,,
2026-05-20T15:12:48+08:00,btc-updown-5m-1779261000,https://polymarket.com/zh/event/btc-updown-5m-1779261000,15:10-15:15,60.00,41.00,59.00,40.00,200.75,62.02,46.98,268.58,59.50,40.50,1.00,1.00,17919.30,17364.05,17379.05,17434.30,59,40,40,59,,77336.99,,
2026-05-20T15:12:51+08:00,btc-updown-5m-1779261000,https://polymarket.com/zh/event/btc-updown-5m-1779261000,15:10-15:15,58.00,43.00,57.00,42.00,405.19,7.46,42.16,434.21,57.50,42.50,1.00,1.00,17939.30,16879.05,16764.05,17419.30,57,42,42,57,,77330.44,,
2026-05-20T15:12:53+08:00,btc-updown-5m-1779261000,https://polymarket.com/zh/event/btc-updown-5m-1779261000,15:10-15:15,56.00,45.00,55.00,44.00,961.65,114.38,123.36,951.69,55.50,44.50,1.00,1.00,17424.30,16769.05,16864.05,17424.30,55,44,44,55,,77330.44,,
2026-05-20T15:12:55+08:00,btc-updown-5m-1779261000,https://polymarket.com/zh/event/btc-updown-5m-1779261000,15:10-15:15,56.00,45.00,55.00,44.00,907.41,276.79,208.45,833.44,55.50,44.50,1.00,1.00,17434.30,16879.05,16914.05,17434.30,55,44,43,55,,77330.44,,
2026-05-20T15:12:58+08:00,btc-updown-5m-1779261000,https://polymarket.com/zh/event/btc-updown-5m-1779261000,15:10-15:15,70.00,30.00,69.00,29.00,5.02,62.50,31.36,135.59,69.50,29.50,1.00,1.00,17489.30,17042.02,16942.02,18484.30,69,30,29,70,,77342.65,,
