ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-20T06:11:21+08:00,btc-updown-5m-1779228600,https://polymarket.com/zh/event/btc-updown-5m-1779228600,06:10-06:15,59.00,42.00,58.00,41.00,66.74,409.38,465.50,66.74,58.50,41.50,1.00,1.00,26990.41,25918.40,25923.40,25990.41,58,41,41,58,,76745.20,,
2026-05-20T06:11:23+08:00,btc-updown-5m-1779228600,https://polymarket.com/zh/event/btc-updown-5m-1779228600,06:10-06:15,60.00,41.00,59.00,40.00,622.45,78.63,73.63,588.56,59.50,40.50,1.00,1.00,25985.41,25923.40,25918.40,26990.41,59,40,40,59,,76742.02,,
2026-05-20T06:11:25+08:00,btc-updown-5m-1779228600,https://polymarket.com/zh/event/btc-updown-5m-1779228600,06:10-06:15,60.00,41.00,59.00,40.00,913.35,0.15,25.15,1023.67,59.50,40.50,1.00,1.00,25905.41,25790.07,25790.07,26410.41,59,40,40,59,,76740.53,,
2026-05-20T06:11:27+08:00,btc-updown-5m-1779228600,https://polymarket.com/zh/event/btc-updown-5m-1779228600,06:10-06:15,53.00,48.00,52.00,47.00,635.71,143.27,143.27,647.33,52.50,47.50,1.00,1.00,26525.41,25333.40,25333.40,26530.41,52,47,47,52,,76734.70,,
2026-05-20T06:11:29+08:00,btc-updown-5m-1779228600,https://polymarket.com/zh/event/btc-updown-5m-1779228600,06:10-06:15,54.00,47.00,53.00,46.00,196.99,336.56,383.48,189.31,53.50,46.50,1.00,1.00,26930.41,24610.07,24738.40,27030.41,53,46,46,53,,76734.70,,
2026-05-20T06:11:30+08:00,btc-updown-5m-1779228600,https://polymarket.com/zh/event/btc-updown-5m-1779228600,06:10-06:15,54.00,47.00,53.00,46.00,158.71,117.70,213.68,496.37,53.50,46.50,1.00,1.00,26525.41,24743.40,24743.40,26525.41,53,46,46,53,,76736.25,,
2026-05-20T06:11:32+08:00,btc-updown-5m-1779228600,https://polymarket.com/zh/event/btc-updown-5m-1779228600,06:10-06:15,47.00,54.00,46.00,53.00,424.20,207.65,212.65,407.02,46.50,53.50,1.00,1.00,25631.41,24344.58,24349.46,25636.41,46,53,53,46,,76726.70,,
2026-05-20T06:11:34+08:00,btc-updown-5m-1779228600,https://polymarket.com/zh/event/btc-updown-5m-1779228600,06:10-06:15,47.00,54.00,46.00,53.00,299.26,174.46,174.46,296.26,46.50,53.50,1.00,1.00,25644.74,24296.13,24291.13,25654.74,46,53,53,46,,76726.69,,
2026-05-20T06:11:36+08:00,btc-updown-5m-1779228600,https://polymarket.com/zh/event/btc-updown-5m-1779228600,06:10-06:15,45.00,56.00,44.00,54.00,212.48,153.27,520.87,208.92,44.50,55.00,1.00,2.00,26219.74,24321.19,24311.13,26224.74,44,55,53,44,,76733.32,,
2026-05-20T06:11:38+08:00,btc-updown-5m-1779228600,https://polymarket.com/zh/event/btc-updown-5m-1779228600,06:10-06:15,50.00,51.00,49.00,50.00,756.55,130.21,120.17,686.55,49.50,50.50,1.00,1.00,26214.74,24311.07,24311.25,26199.74,49,50,50,49,,76729.92,,
2026-05-20T06:11:40+08:00,btc-updown-5m-1779228600,https://polymarket.com/zh/event/btc-updown-5m-1779228600,06:10-06:15,50.00,51.00,49.00,50.00,649.55,52.49,57.54,673.55,49.50,50.50,1.00,1.00,26324.74,24311.13,24316.13,26314.74,49,50,50,49,,76729.87,,
2026-05-20T06:11:42+08:00,btc-updown-5m-1779228600,https://polymarket.com/zh/event/btc-updown-5m-1779228600,06:10-06:15,46.00,55.00,45.00,54.00,282.36,70.68,153.70,297.96,45.50,54.50,1.00,1.00,26319.74,24301.13,24306.19,26319.74,45,54,54,45,,76729.86,,
2026-05-20T06:11:44+08:00,btc-updown-5m-1779228600,https://polymarket.com/zh/event/btc-updown-5m-1779228600,06:10-06:15,46.00,59.00,45.00,58.00,1499.32,6.03,25.57,159.00,45.50,58.50,1.00,1.00,25814.74,24311.13,24306.13,25719.74,45,54,57,41,,76726.94,,
2026-05-20T06:11:46+08:00,btc-updown-5m-1779228600,https://polymarket.com/zh/event/btc-updown-5m-1779228600,06:10-06:15,44.00,57.00,43.00,56.00,51.57,932.26,953.11,8.00,43.50,56.50,1.00,1.00,26724.74,24316.13,24306.13,26624.74,43,56,56,43,,76726.94,,
2026-05-20T06:11:48+08:00,btc-updown-5m-1779228600,https://polymarket.com/zh/event/btc-updown-5m-1779228600,06:10-06:15,47.00,54.00,46.00,53.00,303.47,477.87,585.32,302.10,46.50,53.50,1.00,1.00,26119.44,24305.89,24300.77,26114.44,46,53,53,46,,76726.96,,
2026-05-20T06:11:49+08:00,btc-updown-5m-1779228600,https://polymarket.com/zh/event/btc-updown-5m-1779228600,06:10-06:15,47.00,54.00,46.00,53.00,468.91,242.51,282.49,469.95,46.50,53.50,1.00,1.00,25986.11,24205.89,24290.83,26104.44,46,53,53,46,,76724.71,,
2026-05-20T06:11:51+08:00,btc-updown-5m-1779228600,https://polymarket.com/zh/event/btc-updown-5m-1779228600,06:10-06:15,47.00,54.00,46.00,53.00,555.39,34.28,34.28,535.95,46.50,53.50,1.00,1.00,26104.44,24285.77,24290.89,26104.44,46,53,53,46,,76724.71,,
2026-05-20T06:11:53+08:00,btc-updown-5m-1779228600,https://polymarket.com/zh/event/btc-updown-5m-1779228600,06:10-06:15,46.00,60.00,45.00,56.00,979.32,2519.86,55.50,28.29,45.50,58.00,1.00,4.00,26122.40,24280.77,24300.89,26122.40,45,54,55,39,,76724.70,,
2026-05-20T06:11:55+08:00,btc-updown-5m-1779228600,https://polymarket.com/zh/event/btc-updown-5m-1779228600,06:10-06:15,41.00,60.00,40.00,59.00,548.56,2202.59,2229.65,573.54,40.50,59.50,1.00,1.00,26742.40,24275.77,24300.83,26757.40,40,59,59,40,,76717.25,,
2026-05-20T06:11:57+08:00,btc-updown-5m-1779228600,https://polymarket.com/zh/event/btc-updown-5m-1779228600,06:10-06:15,41.00,60.00,40.00,59.00,583.67,2194.88,2205.88,593.67,40.50,59.50,1.00,1.00,27347.40,24310.95,24305.83,27347.40,40,59,59,40,,76717.03,,
2026-05-20T06:11:59+08:00,btc-updown-5m-1779228600,https://polymarket.com/zh/event/btc-updown-5m-1779228600,06:10-06:15,41.00,60.00,40.00,59.00,663.87,1872.79,1872.79,722.61,40.50,59.50,1.00,1.00,27107.40,24295.95,24300.89,27122.40,40,59,59,40,,76714.30,,
2026-05-20T06:12:01+08:00,btc-updown-5m-1779228600,https://polymarket.com/zh/event/btc-updown-5m-1779228600,06:10-06:15,41.00,60.00,40.00,59.00,668.95,1674.06,1663.62,621.59,40.50,59.50,1.00,1.00,26767.40,24180.83,23755.83,26577.40,40,59,59,40,,76714.08,,
2026-05-20T06:12:02+08:00,btc-updown-5m-1779228600,https://polymarket.com/zh/event/btc-updown-5m-1779228600,06:10-06:15,41.00,60.00,40.00,59.00,644.73,1593.50,1602.00,644.73,40.50,59.50,1.00,1.00,23577.40,20663.89,20648.77,23587.40,40,59,59,40,,76716.99,,
2026-05-20T06:12:04+08:00,btc-updown-5m-1779228600,https://polymarket.com/zh/event/btc-updown-5m-1779228600,06:10-06:15,41.00,60.00,40.00,59.00,626.94,1465.77,1465.77,530.20,40.50,59.50,1.00,1.00,23482.57,20548.77,20558.89,23477.57,40,59,59,40,,76717.88,,
2026-05-20T06:12:06+08:00,btc-updown-5m-1779228600,https://polymarket.com/zh/event/btc-updown-5m-1779228600,06:10-06:15,41.00,60.00,40.00,59.00,368.97,1851.06,1587.09,318.93,40.50,59.50,1.00,1.00,24235.90,20651.33,20656.39,24230.90,40,59,59,40,,76717.88,,
2026-05-20T06:12:08+08:00,btc-updown-5m-1779228600,https://polymarket.com/zh/event/btc-updown-5m-1779228600,06:10-06:15,47.00,55.00,45.00,52.00,15.75,747.07,597.07,355.20,46.00,53.50,2.00,3.00,23924.90,20681.27,20467.93,23721.56,45,53,52,45,,76724.70,,
2026-05-20T06:12:10+08:00,btc-updown-5m-1779228600,https://polymarket.com/zh/event/btc-updown-5m-1779228600,06:10-06:15,47.00,54.00,46.00,53.00,97.51,922.02,927.68,97.51,46.50,53.50,1.00,1.00,24517.40,20668.95,20663.83,24517.40,46,53,53,46,,76724.70,,
2026-05-20T06:12:12+08:00,btc-updown-5m-1779228600,https://polymarket.com/zh/event/btc-updown-5m-1779228600,06:10-06:15,48.00,53.00,47.00,52.00,303.91,283.24,273.64,356.83,47.50,52.50,1.00,1.00,23367.40,20648.89,20643.83,23362.40,47,52,52,47,,76724.71,,
2026-05-20T06:12:14+08:00,btc-updown-5m-1779228600,https://polymarket.com/zh/event/btc-updown-5m-1779228600,06:10-06:15,48.00,53.00,47.00,52.00,102.66,406.04,400.04,177.85,47.50,52.50,1.00,1.00,23224.07,20548.83,20658.95,23367.40,47,52,52,47,,76724.71,,
2026-05-20T06:12:16+08:00,btc-updown-5m-1779228600,https://polymarket.com/zh/event/btc-updown-5m-1779228600,06:10-06:15,48.00,53.00,47.00,52.00,148.87,574.58,602.58,148.87,47.50,52.50,1.00,1.00,24518.95,20593.83,20593.83,24513.95,47,52,52,47,,76724.70,,
2026-05-20T06:12:18+08:00,btc-updown-5m-1779228600,https://polymarket.com/zh/event/btc-updown-5m-1779228600,06:10-06:15,48.00,53.00,47.00,52.00,195.48,569.79,559.16,186.73,47.50,52.50,1.00,1.00,24503.95,20573.83,20598.89,24518.95,47,52,52,47,,76724.68,,
2026-05-20T06:12:19+08:00,btc-updown-5m-1779228600,https://polymarket.com/zh/event/btc-updown-5m-1779228600,06:10-06:15,48.00,53.00,47.00,52.00,168.01,805.40,642.60,112.99,47.50,52.50,1.00,1.00,24513.95,20653.83,20653.89,24518.95,47,52,52,47,,76724.70,,
2026-05-20T06:12:21+08:00,btc-updown-5m-1779228600,https://polymarket.com/zh/event/btc-updown-5m-1779228600,06:10-06:15,56.00,45.00,54.00,44.00,316.22,167.19,990.59,314.94,55.00,44.50,2.00,1.00,23913.27,23033.77,23038.77,23313.27,54,44,44,55,,76736.24,,
2026-05-20T06:12:23+08:00,btc-updown-5m-1779228600,https://polymarket.com/zh/event/btc-updown-5m-1779228600,06:10-06:15,57.00,44.00,56.00,43.00,73.14,624.40,740.99,53.14,56.50,43.50,1.00,1.00,23413.27,23643.77,23653.77,23928.27,56,43,43,56,,76737.16,,
2026-05-20T06:12:25+08:00,btc-updown-5m-1779228600,https://polymarket.com/zh/event/btc-updown-5m-1779228600,06:10-06:15,57.00,46.00,56.00,45.00,544.83,56.15,28.60,71.01,56.50,45.50,1.00,1.00,24384.94,23667.10,23677.10,24384.94,56,43,45,54,,76733.78,,
2026-05-20T06:12:27+08:00,btc-updown-5m-1779228600,https://polymarket.com/zh/event/btc-updown-5m-1779228600,06:10-06:15,55.00,46.00,54.00,45.00,300.88,30.19,30.19,288.88,54.50,45.50,1.00,1.00,24499.94,23082.10,23082.10,24494.94,54,45,45,54,,76733.78,,
2026-05-20T06:12:29+08:00,btc-updown-5m-1779228600,https://polymarket.com/zh/event/btc-updown-5m-1779228600,06:10-06:15,55.00,46.00,54.00,45.00,179.88,241.18,249.86,164.88,54.50,45.50,1.00,1.00,24039.94,23082.10,23067.10,24034.94,54,45,45,54,,76739.99,,
2026-05-20T06:12:31+08:00,btc-updown-5m-1779228600,https://polymarket.com/zh/event/btc-updown-5m-1779228600,06:10-06:15,55.00,45.00,54.00,44.00,69.96,5.00,795.11,30.31,54.50,44.50,1.00,1.00,22915.94,20698.10,21283.10,24385.94,54,45,43,55,,76736.77,,
2026-05-20T06:12:33+08:00,btc-updown-5m-1779228600,https://polymarket.com/zh/event/btc-updown-5m-1779228600,06:10-06:15,58.00,43.00,57.00,42.00,129.17,438.59,437.33,129.17,57.50,42.50,1.00,1.00,23895.94,21278.10,21283.10,22885.94,57,42,42,57,,76737.16,,
2026-05-20T06:12:35+08:00,btc-updown-5m-1779228600,https://polymarket.com/zh/event/btc-updown-5m-1779228600,06:10-06:15,57.00,44.00,56.00,43.00,42.98,240.84,224.68,42.98,56.50,43.50,1.00,1.00,23085.94,20459.77,20593.10,23190.94,56,43,43,56,,76737.30,,
2026-05-20T06:12:37+08:00,btc-updown-5m-1779228600,https://polymarket.com/zh/event/btc-updown-5m-1779228600,06:10-06:15,57.00,44.00,56.00,43.00,23.96,360.52,365.16,43.96,56.50,43.50,1.00,1.00,23195.94,20588.10,20608.10,22700.94,56,43,43,56,,76737.18,,
2026-05-20T06:12:39+08:00,btc-updown-5m-1779228600,https://polymarket.com/zh/event/btc-updown-5m-1779228600,06:10-06:15,58.00,43.00,57.00,42.00,156.14,171.04,199.67,196.14,57.50,42.50,1.00,1.00,22605.94,20469.77,20608.10,22700.94,57,42,42,57,,76737.48,,
2026-05-20T06:12:41+08:00,btc-updown-5m-1779228600,https://polymarket.com/zh/event/btc-updown-5m-1779228600,06:10-06:15,54.00,47.00,53.00,46.00,127.73,338.05,397.67,142.75,53.50,46.50,1.00,1.00,23055.94,20458.10,20453.10,22555.94,53,46,46,53,,76733.89,,
2026-05-20T06:12:43+08:00,btc-updown-5m-1779228600,https://polymarket.com/zh/event/btc-updown-5m-1779228600,06:10-06:15,52.00,49.00,51.00,48.00,230.25,281.19,339.00,590.71,51.50,48.50,1.00,1.00,23635.94,21043.10,21043.10,23140.94,51,48,48,51,,76731.66,,
2026-05-20T06:12:44+08:00,btc-updown-5m-1779228600,https://polymarket.com/zh/event/btc-updown-5m-1779228600,06:10-06:15,52.00,49.00,51.00,48.00,492.12,72.02,320.42,518.38,51.50,48.50,1.00,1.00,22545.94,21038.10,21038.10,22945.94,51,48,48,51,,76731.67,,
2026-05-20T06:12:46+08:00,btc-updown-5m-1779228600,https://polymarket.com/zh/event/btc-updown-5m-1779228600,06:10-06:15,48.00,53.00,47.00,52.00,140.57,646.16,653.61,95.57,47.50,52.50,1.00,1.00,21061.94,20064.16,20084.22,20966.94,47,52,52,47,,76731.67,,
2026-05-20T06:12:48+08:00,btc-updown-5m-1779228600,https://polymarket.com/zh/event/btc-updown-5m-1779228600,06:10-06:15,43.00,58.00,42.00,57.00,21.50,8.40,62.77,21.50,42.50,57.50,1.00,1.00,20862.94,19469.10,19469.10,19462.94,42,55,57,42,,76731.67,,
2026-05-20T06:12:50+08:00,btc-updown-5m-1779228600,https://polymarket.com/zh/event/btc-updown-5m-1779228600,06:10-06:15,42.00,59.00,41.00,58.00,451.66,471.90,394.98,383.62,41.50,58.50,1.00,1.00,20167.94,18230.83,18235.83,20195.27,41,58,58,41,,76726.02,,
2026-05-20T06:12:52+08:00,btc-updown-5m-1779228600,https://polymarket.com/zh/event/btc-updown-5m-1779228600,06:10-06:15,45.00,56.00,44.00,55.00,89.27,613.11,593.94,152.04,44.50,55.50,1.00,1.00,20301.27,18830.89,18845.83,20215.27,44,55,55,44,,76726.03,,
2026-05-20T06:12:54+08:00,btc-updown-5m-1779228600,https://polymarket.com/zh/event/btc-updown-5m-1779228600,06:10-06:15,45.00,56.00,44.00,55.00,137.75,660.25,631.32,131.44,44.50,55.50,1.00,1.00,19696.27,18825.83,18830.89,19701.27,44,55,55,44,,76726.02,,
2026-05-20T06:12:56+08:00,btc-updown-5m-1779228600,https://polymarket.com/zh/event/btc-updown-5m-1779228600,06:10-06:15,45.00,56.00,44.00,55.00,330.17,531.68,496.68,343.86,44.50,55.50,1.00,1.00,19678.27,18807.77,18812.89,19688.27,44,55,55,44,,76726.02,,
2026-05-20T06:12:58+08:00,btc-updown-5m-1779228600,https://polymarket.com/zh/event/btc-updown-5m-1779228600,06:10-06:15,45.00,56.00,44.00,55.00,60.67,740.85,761.81,55.67,44.50,55.50,1.00,1.00,19678.27,20012.83,20012.83,19678.27,44,55,55,44,,76724.03,,
