ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-20T04:40:05+08:00,btc-updown-5m-1779223200,https://polymarket.com/zh/event/btc-updown-5m-1779223200,04:40-04:45,51.00,50.00,50.00,49.00,28.00,247.67,294.22,13.18,50.50,49.50,1.00,1.00,71050.29,71334.10,71329.10,71050.29,50,49,49,50,,76907.30,,
2026-05-20T04:40:07+08:00,btc-updown-5m-1779223200,https://polymarket.com/zh/event/btc-updown-5m-1779223200,04:40-04:45,54.00,47.00,53.00,46.00,141.45,389.33,388.33,146.45,53.50,46.50,1.00,1.00,70750.29,71754.10,71749.10,71245.29,53,46,46,53,,76911.68,,
2026-05-20T04:40:09+08:00,btc-updown-5m-1779223200,https://polymarket.com/zh/event/btc-updown-5m-1779223200,04:40-04:45,56.00,45.00,55.00,44.00,339.93,403.98,392.98,352.15,55.50,44.50,1.00,1.00,71400.29,71942.43,71942.43,71395.29,55,44,44,55,,76908.83,,
2026-05-20T04:40:11+08:00,btc-updown-5m-1779223200,https://polymarket.com/zh/event/btc-updown-5m-1779223200,04:40-04:45,57.00,43.00,56.00,42.00,9.00,137.42,453.12,85.39,56.50,42.50,1.00,1.00,71680.29,72284.10,72284.10,71680.29,56,43,42,57,,76908.82,,
2026-05-20T04:40:13+08:00,btc-updown-5m-1779223200,https://polymarket.com/zh/event/btc-updown-5m-1779223200,04:40-04:45,59.00,42.00,58.00,41.00,310.14,567.28,576.91,308.44,58.50,41.50,1.00,1.00,71887.98,73117.43,73117.43,71892.98,58,41,41,58,,76911.22,,
2026-05-20T04:40:15+08:00,btc-updown-5m-1779223200,https://polymarket.com/zh/event/btc-updown-5m-1779223200,04:40-04:45,59.00,42.00,58.00,41.00,227.66,496.97,492.97,227.66,58.50,41.50,1.00,1.00,72082.98,73322.43,73337.43,72110.98,58,41,41,58,,76912.61,,
2026-05-20T04:40:17+08:00,btc-updown-5m-1779223200,https://polymarket.com/zh/event/btc-updown-5m-1779223200,04:40-04:45,59.00,42.00,58.00,41.00,160.35,423.90,480.05,165.35,58.50,41.50,1.00,1.00,71508.82,73718.43,73718.43,72508.82,58,41,41,58,,76912.61,,
2026-05-20T04:40:18+08:00,btc-updown-5m-1779223200,https://polymarket.com/zh/event/btc-updown-5m-1779223200,04:40-04:45,60.00,41.00,59.00,40.00,359.58,552.70,534.78,362.91,59.50,40.50,1.00,1.00,72528.94,73713.43,73718.43,71528.94,59,40,40,59,,76914.36,,
2026-05-20T04:40:20+08:00,btc-updown-5m-1779223200,https://polymarket.com/zh/event/btc-updown-5m-1779223200,04:40-04:45,60.00,41.00,59.00,40.00,394.36,481.64,475.64,367.27,59.50,40.50,1.00,1.00,72008.94,73693.43,73693.43,72013.94,59,40,40,59,,76914.35,,
2026-05-20T04:40:22+08:00,btc-updown-5m-1779223200,https://polymarket.com/zh/event/btc-updown-5m-1779223200,04:40-04:45,60.00,41.00,59.00,40.00,93.03,365.79,363.20,58.99,59.50,40.50,1.00,1.00,65785.94,66875.43,66870.43,65285.94,59,40,40,59,,76914.36,,
2026-05-20T04:40:24+08:00,btc-updown-5m-1779223200,https://polymarket.com/zh/event/btc-updown-5m-1779223200,04:40-04:45,61.00,40.00,60.00,39.00,606.20,359.35,321.35,591.20,60.50,39.50,1.00,1.00,65833.24,66975.03,66965.03,65814.24,60,39,39,60,,76914.36,,
2026-05-20T04:40:26+08:00,btc-updown-5m-1779223200,https://polymarket.com/zh/event/btc-updown-5m-1779223200,04:40-04:45,61.00,40.00,60.00,39.00,525.17,419.77,429.77,530.17,60.50,39.50,1.00,1.00,65879.14,66846.70,66851.70,65396.54,60,39,39,60,,76914.35,,
2026-05-20T04:40:28+08:00,btc-updown-5m-1779223200,https://polymarket.com/zh/event/btc-updown-5m-1779223200,04:40-04:45,61.00,40.00,60.00,39.00,810.45,59.21,77.96,778.44,60.50,39.50,1.00,1.00,66022.54,67068.63,67063.63,66022.54,60,39,39,60,,76912.82,,
2026-05-20T04:40:30+08:00,btc-updown-5m-1779223200,https://polymarket.com/zh/event/btc-updown-5m-1779223200,04:40-04:45,60.00,41.00,59.00,40.00,722.84,32.73,32.75,739.43,59.50,40.50,1.00,1.00,67623.54,67107.03,67107.03,66633.54,59,40,40,59,,76912.81,,
2026-05-20T04:40:32+08:00,btc-updown-5m-1779223200,https://polymarket.com/zh/event/btc-updown-5m-1779223200,04:40-04:45,60.00,41.00,59.00,40.00,607.16,23.60,23.60,639.08,59.50,40.50,1.00,1.00,58361.54,58850.03,58855.03,58361.54,59,40,40,59,,76912.81,,
2026-05-20T04:40:34+08:00,btc-updown-5m-1779223200,https://polymarket.com/zh/event/btc-updown-5m-1779223200,04:40-04:45,59.00,42.00,58.00,41.00,62.58,705.42,775.29,49.36,58.50,41.50,1.00,1.00,58367.54,58851.03,58856.03,58867.54,58,41,41,58,,76912.81,,
2026-05-20T04:40:36+08:00,btc-updown-5m-1779223200,https://polymarket.com/zh/event/btc-updown-5m-1779223200,04:40-04:45,59.00,42.00,58.00,41.00,469.18,75.10,75.10,425.18,58.50,41.50,1.00,1.00,58387.54,58866.03,58871.03,58877.54,58,41,41,58,,76912.83,,
2026-05-20T04:40:38+08:00,btc-updown-5m-1779223200,https://polymarket.com/zh/event/btc-updown-5m-1779223200,04:40-04:45,59.00,42.00,58.00,41.00,552.86,50.26,100.26,684.42,58.50,41.50,1.00,1.00,58357.54,58866.03,58866.03,59362.54,58,41,41,58,,76912.83,,
2026-05-20T04:40:39+08:00,btc-updown-5m-1779223200,https://polymarket.com/zh/event/btc-updown-5m-1779223200,04:40-04:45,59.00,43.00,58.00,42.00,1314.09,9.31,7.89,732.93,58.50,42.50,1.00,1.00,58842.54,58760.03,58755.03,59342.54,58,41,42,57,,76912.82,,
2026-05-20T04:40:41+08:00,btc-updown-5m-1779223200,https://polymarket.com/zh/event/btc-updown-5m-1779223200,04:40-04:45,57.00,45.00,55.00,43.00,797.33,38.59,48.61,1120.58,56.00,44.00,2.00,2.00,58045.54,58553.03,58450.03,57338.54,55,43,43,55,,76897.75,,
2026-05-20T04:40:43+08:00,btc-updown-5m-1779223200,https://polymarket.com/zh/event/btc-updown-5m-1779223200,04:40-04:45,37.00,64.00,36.00,63.00,275.29,70.29,74.10,496.76,36.50,63.50,1.00,1.00,57504.04,59236.76,59236.76,57647.37,36,63,63,36,,76893.73,,
2026-05-20T04:40:45+08:00,btc-updown-5m-1779223200,https://polymarket.com/zh/event/btc-updown-5m-1779223200,04:40-04:45,37.00,64.00,36.00,63.00,789.80,236.60,283.42,765.80,36.50,63.50,1.00,1.00,57526.37,59421.76,59421.76,57531.37,36,63,63,36,,76893.74,,
2026-05-20T04:40:47+08:00,btc-updown-5m-1779223200,https://polymarket.com/zh/event/btc-updown-5m-1779223200,04:40-04:45,37.00,64.00,36.00,63.00,691.29,313.07,313.07,705.29,36.50,63.50,1.00,1.00,44921.37,46816.82,46811.82,44926.37,36,63,63,36,,76888.25,,
2026-05-20T04:40:49+08:00,btc-updown-5m-1779223200,https://polymarket.com/zh/event/btc-updown-5m-1779223200,04:40-04:45,37.00,64.00,36.00,63.00,650.29,171.64,219.48,658.29,36.50,63.50,1.00,1.00,44921.37,46816.82,46816.82,44921.37,36,63,63,36,,76888.33,,
2026-05-20T04:40:51+08:00,btc-updown-5m-1779223200,https://polymarket.com/zh/event/btc-updown-5m-1779223200,04:40-04:45,37.00,64.00,36.00,63.00,597.91,306.44,296.25,630.91,36.50,63.50,1.00,1.00,44906.37,46801.82,46796.76,44911.37,36,63,63,36,,76889.54,,
2026-05-20T04:40:53+08:00,btc-updown-5m-1779223200,https://polymarket.com/zh/event/btc-updown-5m-1779223200,04:40-04:45,37.00,64.00,36.00,63.00,717.26,213.85,223.85,722.26,36.50,63.50,1.00,1.00,44773.04,45006.88,45016.82,44911.37,36,63,63,36,,76890.58,,
2026-05-20T04:40:55+08:00,btc-updown-5m-1779223200,https://polymarket.com/zh/event/btc-updown-5m-1779223200,04:40-04:45,37.00,64.00,36.00,63.00,868.34,88.58,68.60,813.76,36.50,63.50,1.00,1.00,44930.81,45016.82,45011.76,44935.81,36,63,63,36,,76890.59,,
2026-05-20T04:40:57+08:00,btc-updown-5m-1779223200,https://polymarket.com/zh/event/btc-updown-5m-1779223200,04:40-04:45,37.00,64.00,36.00,63.00,873.83,96.57,96.57,889.93,36.50,63.50,1.00,1.00,44935.81,44916.82,45011.76,44930.81,36,63,63,36,,76892.96,,
2026-05-20T04:40:59+08:00,btc-updown-5m-1779223200,https://polymarket.com/zh/event/btc-updown-5m-1779223200,04:40-04:45,37.00,64.00,36.00,63.00,1022.28,82.81,82.81,1005.28,36.50,63.50,1.00,1.00,44802.48,44916.82,44916.82,44797.48,36,63,63,36,,76889.30,,
2026-05-20T04:41:01+08:00,btc-updown-5m-1779223200,https://polymarket.com/zh/event/btc-updown-5m-1779223200,04:40-04:45,37.00,64.00,36.00,63.00,578.49,677.16,602.63,425.17,36.50,63.50,1.00,1.00,25419.48,24495.37,24600.43,25424.48,36,63,63,36,,76889.49,,
2026-05-20T04:41:03+08:00,btc-updown-5m-1779223200,https://polymarket.com/zh/event/btc-updown-5m-1779223200,04:40-04:45,37.00,64.00,36.00,63.00,355.74,540.11,524.97,355.74,36.50,63.50,1.00,1.00,24241.15,24450.43,24560.49,24369.48,36,63,63,36,,76892.96,,
2026-05-20T04:41:05+08:00,btc-updown-5m-1779223200,https://polymarket.com/zh/event/btc-updown-5m-1779223200,04:40-04:45,37.00,64.00,36.00,63.00,194.57,490.40,508.03,164.57,36.50,63.50,1.00,1.00,24374.48,24555.49,24455.49,24369.48,36,63,63,36,,76892.96,,
2026-05-20T04:41:07+08:00,btc-updown-5m-1779223200,https://polymarket.com/zh/event/btc-updown-5m-1779223200,04:40-04:45,37.00,64.00,36.00,62.00,15.04,568.65,604.12,125.86,36.50,63.00,1.00,2.00,24389.48,24470.49,24470.49,24384.48,36,63,62,36,,76893.08,,
2026-05-20T04:41:09+08:00,btc-updown-5m-1779223200,https://polymarket.com/zh/event/btc-updown-5m-1779223200,04:40-04:45,39.00,62.00,38.00,61.00,78.37,1117.18,417.97,57.60,38.50,61.50,1.00,1.00,24389.48,24402.57,24387.39,24384.48,38,61,61,38,,76893.09,,
2026-05-20T04:41:10+08:00,btc-updown-5m-1779223200,https://polymarket.com/zh/event/btc-updown-5m-1779223200,04:40-04:45,37.00,64.00,36.00,63.00,23.46,40.00,40.00,23.46,36.50,63.50,1.00,1.00,24384.48,24487.39,24487.39,24384.48,36,63,63,36,,76893.10,,
2026-05-20T04:41:12+08:00,btc-updown-5m-1779223200,https://polymarket.com/zh/event/btc-updown-5m-1779223200,04:40-04:45,37.00,64.00,36.00,63.00,186.27,9.29,9.29,186.27,36.50,63.50,1.00,1.00,24179.98,23982.51,23982.51,24179.98,36,63,63,36,,76883.50,,
2026-05-20T04:41:14+08:00,btc-updown-5m-1779223200,https://polymarket.com/zh/event/btc-updown-5m-1779223200,04:40-04:45,30.00,71.00,29.00,70.00,25.00,58.08,6.14,35.00,29.50,70.50,1.00,1.00,23589.65,23887.39,23903.45,23720.65,29,70,70,29,,76885.24,,
2026-05-20T04:41:16+08:00,btc-updown-5m-1779223200,https://polymarket.com/zh/event/btc-updown-5m-1779223200,04:40-04:45,30.00,71.00,29.00,70.00,918.44,4.61,23.99,973.10,29.50,70.50,1.00,1.00,23845.65,23893.45,23903.57,23845.65,29,70,70,29,,76884.01,,
2026-05-20T04:41:18+08:00,btc-updown-5m-1779223200,https://polymarket.com/zh/event/btc-updown-5m-1779223200,04:40-04:45,29.00,72.00,28.00,71.00,492.41,55.02,10.18,582.22,28.50,71.50,1.00,1.00,23830.65,23893.84,23888.84,23835.65,28,71,71,28,,76884.11,,
2026-05-20T04:41:20+08:00,btc-updown-5m-1779223200,https://polymarket.com/zh/event/btc-updown-5m-1779223200,04:40-04:45,29.00,72.00,28.00,71.00,727.18,80.04,10.04,717.02,28.50,71.50,1.00,1.00,23750.65,23903.84,23903.84,23755.65,28,71,71,28,,76882.30,,
2026-05-20T04:41:24+08:00,btc-updown-5m-1779223200,https://polymarket.com/zh/event/btc-updown-5m-1779223200,04:40-04:45,27.00,74.00,26.00,73.00,35.47,563.31,476.00,333.36,26.50,73.50,1.00,1.00,23840.65,23888.84,23883.78,23835.65,26,73,73,26,,76884.66,,
2026-05-20T04:41:26+08:00,btc-updown-5m-1779223200,https://polymarket.com/zh/event/btc-updown-5m-1779223200,04:40-04:45,27.00,74.00,26.00,73.00,550.33,192.67,274.03,677.27,26.50,73.50,1.00,1.00,23835.65,23888.84,23883.78,23835.65,26,73,73,26,,76885.05,,
