ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-20T15:42:24+08:00,btc-updown-5m-1779262800,https://polymarket.com/zh/event/btc-updown-5m-1779262800,15:40-15:45,51.00,50.00,50.00,49.00,218.07,76.07,76.07,194.33,50.50,49.50,1.00,1.00,21867.81,20400.37,20400.37,21872.81,50,49,49,50,,77285.74,,
2026-05-20T15:42:26+08:00,btc-updown-5m-1779262800,https://polymarket.com/zh/event/btc-updown-5m-1779262800,15:40-15:45,52.00,49.00,51.00,48.00,213.65,102.84,28.00,396.44,51.50,48.50,1.00,1.00,21792.81,20415.37,20420.37,21787.81,51,48,48,51,,77285.74,,
2026-05-20T15:42:29+08:00,btc-updown-5m-1779262800,https://polymarket.com/zh/event/btc-updown-5m-1779262800,15:40-15:45,52.00,49.00,51.00,48.00,313.01,67.41,72.68,300.94,51.50,48.50,1.00,1.00,21292.81,20420.37,20420.37,22292.81,51,48,48,51,,77285.74,,
2026-05-20T15:42:31+08:00,btc-updown-5m-1779262800,https://polymarket.com/zh/event/btc-updown-5m-1779262800,15:40-15:45,52.00,49.00,51.00,48.00,316.56,118.38,124.84,321.63,51.50,48.50,1.00,1.00,21122.81,19166.37,19299.70,21113.81,51,48,48,51,,77285.99,,
2026-05-20T15:42:33+08:00,btc-updown-5m-1779262800,https://polymarket.com/zh/event/btc-updown-5m-1779262800,15:40-15:45,56.00,45.00,55.00,44.00,203.75,429.12,290.34,156.53,55.50,44.50,1.00,1.00,21630.81,19314.70,19161.37,21625.81,55,44,44,55,,77288.00,,
2026-05-20T15:42:36+08:00,btc-updown-5m-1779262800,https://polymarket.com/zh/event/btc-updown-5m-1779262800,15:40-15:45,56.00,45.00,55.00,44.00,97.89,435.79,432.27,34.14,55.50,44.50,1.00,1.00,22222.81,19166.37,19176.37,21742.81,55,44,44,55,,77288.00,,
2026-05-20T15:42:38+08:00,btc-updown-5m-1779262800,https://polymarket.com/zh/event/btc-updown-5m-1779262800,15:40-15:45,56.00,45.00,55.00,44.00,223.46,208.30,208.30,238.67,55.50,44.50,1.00,1.00,22023.81,19066.37,19076.37,22043.81,55,44,44,55,,77287.99,,
2026-05-20T15:42:41+08:00,btc-updown-5m-1779262800,https://polymarket.com/zh/event/btc-updown-5m-1779262800,15:40-15:45,57.00,44.00,56.00,43.00,109.25,246.61,381.86,109.25,56.50,43.50,1.00,1.00,21483.81,19164.70,19144.70,21473.81,56,43,43,56,,77288.00,,
2026-05-20T15:42:43+08:00,btc-updown-5m-1779262800,https://polymarket.com/zh/event/btc-updown-5m-1779262800,15:40-15:45,54.00,47.00,53.00,46.00,291.77,30.72,20.00,281.77,53.50,46.50,1.00,1.00,21488.81,19031.37,19011.37,21478.81,53,46,46,53,,77287.99,,
2026-05-20T15:42:45+08:00,btc-updown-5m-1779262800,https://polymarket.com/zh/event/btc-updown-5m-1779262800,15:40-15:45,54.00,47.00,53.00,46.00,236.70,29.15,20.62,248.70,53.50,46.50,1.00,1.00,20178.81,17637.37,17632.37,20683.81,53,46,46,53,,77287.99,,
2026-05-20T15:42:48+08:00,btc-updown-5m-1779262800,https://polymarket.com/zh/event/btc-updown-5m-1779262800,15:40-15:45,55.00,46.00,54.00,45.00,252.58,135.47,141.08,282.58,54.50,45.50,1.00,1.00,20198.81,17780.70,17785.70,20188.81,54,45,45,54,,77287.99,,
2026-05-20T15:42:50+08:00,btc-updown-5m-1779262800,https://polymarket.com/zh/event/btc-updown-5m-1779262800,15:40-15:45,53.00,48.00,52.00,47.00,111.95,530.18,496.53,102.95,52.50,47.50,1.00,1.00,20193.81,17647.37,17652.37,19688.81,52,47,47,52,,77287.98,,
2026-05-20T15:42:52+08:00,btc-updown-5m-1779262800,https://polymarket.com/zh/event/btc-updown-5m-1779262800,15:40-15:45,55.00,46.00,54.00,45.00,178.60,7.48,85.51,220.60,54.50,45.50,1.00,1.00,21183.81,17632.37,17637.37,20178.81,54,45,45,54,,77287.13,,
2026-05-20T15:42:55+08:00,btc-updown-5m-1779262800,https://polymarket.com/zh/event/btc-updown-5m-1779262800,15:40-15:45,56.00,45.00,55.00,44.00,55.77,205.94,234.76,55.77,55.50,44.50,1.00,1.00,20183.81,17632.37,17770.70,20178.81,55,44,44,55,,77292.00,,
2026-05-20T15:42:57+08:00,btc-updown-5m-1779262800,https://polymarket.com/zh/event/btc-updown-5m-1779262800,15:40-15:45,54.00,47.00,53.00,46.00,52.55,0.02,73.23,157.88,53.50,46.50,1.00,1.00,19523.81,17730.70,17730.70,19518.81,53,46,46,53,,77288.00,,
2026-05-20T15:42:59+08:00,btc-updown-5m-1779262800,https://polymarket.com/zh/event/btc-updown-5m-1779262800,15:40-15:45,54.00,47.00,53.00,46.00,113.32,6.20,11.20,115.32,53.50,46.50,1.00,1.00,20210.81,17735.70,17730.70,20215.81,53,46,46,53,,77287.20,,
2026-05-20T15:43:02+08:00,btc-updown-5m-1779262800,https://polymarket.com/zh/event/btc-updown-5m-1779262800,15:40-15:45,54.00,47.00,53.00,46.00,27.07,197.89,167.68,20.00,53.50,46.50,1.00,1.00,18385.81,15929.37,15924.37,18289.81,53,46,46,53,,77286.26,,
2026-05-20T15:43:04+08:00,btc-updown-5m-1779262800,https://polymarket.com/zh/event/btc-updown-5m-1779262800,15:40-15:45,58.00,43.00,57.00,42.00,323.45,123.88,56.19,233.74,57.50,42.50,1.00,1.00,18299.81,15929.37,15924.37,17804.81,57,42,42,57,,77287.21,,
2026-05-20T15:43:07+08:00,btc-updown-5m-1779262800,https://polymarket.com/zh/event/btc-updown-5m-1779262800,15:40-15:45,59.00,43.00,58.00,42.00,359.30,10.04,5.02,134.94,58.50,42.50,1.00,1.00,17324.82,15962.24,15962.24,18824.82,58,41,42,57,,77289.96,,
2026-05-20T15:43:09+08:00,btc-updown-5m-1779262800,https://polymarket.com/zh/event/btc-updown-5m-1779262800,15:40-15:45,54.00,47.00,53.00,46.00,35.04,374.99,373.44,35.04,53.50,46.50,1.00,1.00,17824.82,16095.57,15967.24,17819.82,53,46,46,53,,77286.00,,
2026-05-20T15:43:11+08:00,btc-updown-5m-1779262800,https://polymarket.com/zh/event/btc-updown-5m-1779262800,15:40-15:45,55.00,46.00,54.00,45.00,149.09,23.51,23.51,146.09,54.50,45.50,1.00,1.00,18794.82,15942.24,15937.24,17304.82,54,45,45,54,,77285.99,,
2026-05-20T15:43:14+08:00,btc-updown-5m-1779262800,https://polymarket.com/zh/event/btc-updown-5m-1779262800,15:40-15:45,56.00,45.00,55.00,44.00,95.89,91.76,84.76,115.89,55.50,44.50,1.00,1.00,17799.82,15942.24,15937.24,17799.82,55,44,44,55,,77286.00,,
2026-05-20T15:43:16+08:00,btc-updown-5m-1779262800,https://polymarket.com/zh/event/btc-updown-5m-1779262800,15:40-15:45,56.00,45.00,55.00,44.00,103.86,70.48,74.73,108.86,55.50,44.50,1.00,1.00,18299.82,15947.24,15942.24,18804.82,55,44,44,55,,77285.99,,
2026-05-20T15:43:18+08:00,btc-updown-5m-1779262800,https://polymarket.com/zh/event/btc-updown-5m-1779262800,15:40-15:45,58.00,43.00,57.00,42.00,144.20,40.12,40.12,132.47,57.50,42.50,1.00,1.00,17799.82,16090.57,15952.24,17304.82,57,42,42,57,,77285.67,,
2026-05-20T15:43:21+08:00,btc-updown-5m-1779262800,https://polymarket.com/zh/event/btc-updown-5m-1779262800,15:40-15:45,58.00,43.00,57.00,42.00,94.89,49.23,61.23,67.58,57.50,42.50,1.00,1.00,18289.82,15942.24,16070.57,17789.82,57,42,42,57,,77285.66,,
2026-05-20T15:43:23+08:00,btc-updown-5m-1779262800,https://polymarket.com/zh/event/btc-updown-5m-1779262800,15:40-15:45,59.00,42.00,58.00,41.00,132.32,76.07,81.07,132.32,58.50,41.50,1.00,1.00,18889.82,15937.24,15957.24,18399.82,58,41,41,58,,77285.67,,
2026-05-20T15:43:25+08:00,btc-updown-5m-1779262800,https://polymarket.com/zh/event/btc-updown-5m-1779262800,15:40-15:45,59.00,42.00,58.00,41.00,145.90,26.50,26.50,140.81,58.50,41.50,1.00,1.00,18309.82,15926.24,15931.24,17804.82,58,41,41,58,,77284.44,,
2026-05-20T15:43:28+08:00,btc-updown-5m-1779262800,https://polymarket.com/zh/event/btc-updown-5m-1779262800,15:40-15:45,58.00,43.00,57.00,42.00,47.75,44.07,68.39,25.04,57.50,42.50,1.00,1.00,17789.82,15883.24,15903.24,17804.82,57,42,42,57,,77285.30,,
2026-05-20T15:43:30+08:00,btc-updown-5m-1779262800,https://polymarket.com/zh/event/btc-updown-5m-1779262800,15:40-15:45,59.00,42.00,58.00,41.00,35.02,64.07,162.76,60.95,58.50,41.50,1.00,1.00,17799.82,15882.24,15862.24,18789.82,58,41,41,58,,77283.61,,
2026-05-20T15:43:32+08:00,btc-updown-5m-1779262800,https://polymarket.com/zh/event/btc-updown-5m-1779262800,15:40-15:45,64.00,38.00,62.00,37.00,225.58,131.67,41.29,25.38,63.00,37.50,2.00,1.00,17899.82,15625.57,15487.24,17409.82,62,36,37,62,,77289.99,,
2026-05-20T15:43:35+08:00,btc-updown-5m-1779262800,https://polymarket.com/zh/event/btc-updown-5m-1779262800,15:40-15:45,64.00,37.00,63.00,36.00,41.04,182.44,93.44,23.04,63.50,36.50,1.00,1.00,17904.82,15625.57,15593.57,17409.82,63,36,36,63,,77289.98,,
2026-05-20T15:43:37+08:00,btc-updown-5m-1779262800,https://polymarket.com/zh/event/btc-updown-5m-1779262800,15:40-15:45,65.00,36.00,64.00,35.00,141.21,80.39,82.42,198.47,64.50,35.50,1.00,1.00,17891.82,15580.57,15580.57,18381.82,64,35,35,64,,77289.98,,
2026-05-20T15:43:40+08:00,btc-updown-5m-1779262800,https://polymarket.com/zh/event/btc-updown-5m-1779262800,15:40-15:45,65.00,36.00,64.00,35.00,193.10,50.90,30.88,182.10,64.50,35.50,1.00,1.00,17386.82,15575.57,15575.57,17881.82,64,35,35,64,,77289.98,,
2026-05-20T15:43:42+08:00,btc-updown-5m-1779262800,https://polymarket.com/zh/event/btc-updown-5m-1779262800,15:40-15:45,65.00,38.00,64.00,37.00,134.12,67.43,6.23,226.72,64.50,37.50,1.00,1.00,17371.82,15555.57,15427.24,17866.82,64,35,37,62,,77287.13,,
2026-05-20T15:43:44+08:00,btc-updown-5m-1779262800,https://polymarket.com/zh/event/btc-updown-5m-1779262800,15:40-15:45,63.00,38.00,62.00,37.00,283.10,268.89,118.87,227.51,62.50,37.50,1.00,1.00,17871.82,15422.24,15427.24,17866.82,62,37,37,62,,77287.13,,
2026-05-20T15:43:47+08:00,btc-updown-5m-1779262800,https://polymarket.com/zh/event/btc-updown-5m-1779262800,15:40-15:45,63.00,38.00,62.00,37.00,166.89,254.26,442.70,186.93,62.50,37.50,1.00,1.00,16971.82,15155.57,15175.57,16981.82,62,37,37,62,,77287.13,,
2026-05-20T15:43:49+08:00,btc-updown-5m-1779262800,https://polymarket.com/zh/event/btc-updown-5m-1779262800,15:40-15:45,63.00,38.00,62.00,37.00,163.85,556.48,566.85,173.89,62.50,37.50,1.00,1.00,16991.82,15037.24,15027.24,16971.82,62,37,37,62,,77287.14,,
2026-05-20T15:43:51+08:00,btc-updown-5m-1779262800,https://polymarket.com/zh/event/btc-updown-5m-1779262800,15:40-15:45,66.00,35.00,65.00,34.00,100.00,185.99,28.17,105.00,65.50,34.50,1.00,1.00,17466.82,15027.24,14972.24,16476.82,65,34,34,65,,77287.14,,
2026-05-20T15:43:54+08:00,btc-updown-5m-1779262800,https://polymarket.com/zh/event/btc-updown-5m-1779262800,15:40-15:45,78.00,23.00,77.00,22.00,96.87,490.65,591.77,193.74,77.50,22.50,1.00,1.00,16966.82,14940.24,14897.24,16971.82,77,22,22,77,,77296.74,,
2026-05-20T15:43:56+08:00,btc-updown-5m-1779262800,https://polymarket.com/zh/event/btc-updown-5m-1779262800,15:40-15:45,76.00,27.00,75.00,25.00,250.21,82.63,10.92,48.00,75.50,26.00,1.00,2.00,16758.48,14828.89,14723.89,16758.48,74,24,25,73,,77293.22,,
2026-05-20T15:43:59+08:00,btc-updown-5m-1779262800,https://polymarket.com/zh/event/btc-updown-5m-1779262800,15:40-15:45,74.00,27.00,73.00,26.00,55.72,400.95,20.00,44.69,73.50,26.50,1.00,1.00,16763.48,14825.89,14830.89,16758.48,73,26,25,73,,77292.55,,
2026-05-20T15:44:01+08:00,btc-updown-5m-1779262800,https://polymarket.com/zh/event/btc-updown-5m-1779262800,15:40-15:45,77.00,24.00,76.00,23.00,207.44,17.58,6.75,184.44,76.50,23.50,1.00,1.00,17123.48,14715.89,14720.89,17123.48,76,23,23,76,,77292.62,,
2026-05-20T15:44:04+08:00,btc-updown-5m-1779262800,https://polymarket.com/zh/event/btc-updown-5m-1779262800,15:40-15:45,77.00,24.00,76.00,23.00,122.09,33.48,175.33,120.79,76.50,23.50,1.00,1.00,17078.48,14665.89,14670.89,16568.48,76,23,23,76,,77292.62,,
2026-05-20T15:44:06+08:00,btc-updown-5m-1779262800,https://polymarket.com/zh/event/btc-updown-5m-1779262800,15:40-15:45,76.00,25.00,75.00,24.00,83.73,413.38,369.43,92.65,75.50,24.50,1.00,1.00,16078.48,14665.89,14685.89,16588.48,75,24,24,75,,77292.63,,
2026-05-20T15:44:08+08:00,btc-updown-5m-1779262800,https://polymarket.com/zh/event/btc-updown-5m-1779262800,15:40-15:45,76.00,23.00,75.00,22.00,20.60,30.00,372.66,1.65,75.50,22.50,1.00,1.00,16588.48,14680.89,14680.89,16073.48,75,24,22,77,,77292.62,,
2026-05-20T15:44:11+08:00,btc-updown-5m-1779262800,https://polymarket.com/zh/event/btc-updown-5m-1779262800,15:40-15:45,78.00,23.00,77.00,22.00,46.67,393.35,328.33,41.54,77.50,22.50,1.00,1.00,17088.48,14685.89,14690.89,17083.48,77,22,22,77,,77292.63,,
2026-05-20T15:44:13+08:00,btc-updown-5m-1779262800,https://polymarket.com/zh/event/btc-updown-5m-1779262800,15:40-15:45,81.00,20.00,80.00,19.00,42.17,244.88,191.81,30.27,80.50,19.50,1.00,1.00,17583.48,14656.89,14651.89,17088.48,80,19,19,80,,77292.62,,
2026-05-20T15:44:15+08:00,btc-updown-5m-1779262800,https://polymarket.com/zh/event/btc-updown-5m-1779262800,15:40-15:45,83.00,18.00,82.00,17.00,68.69,452.74,489.83,68.69,82.50,17.50,1.00,1.00,14893.48,14715.89,14745.89,15383.48,82,17,17,82,,77292.62,,
2026-05-20T15:44:18+08:00,btc-updown-5m-1779262800,https://polymarket.com/zh/event/btc-updown-5m-1779262800,15:40-15:45,82.00,19.00,81.00,18.00,27.22,771.96,806.23,11.55,81.50,18.50,1.00,1.00,15363.47,14639.89,14644.89,16353.47,81,17,17,81,,77292.62,,
2026-05-20T15:44:20+08:00,btc-updown-5m-1779262800,https://polymarket.com/zh/event/btc-updown-5m-1779262800,15:40-15:45,85.00,16.00,84.00,15.00,234.29,198.76,155.52,229.58,84.50,15.50,1.00,1.00,15353.47,14532.71,14612.71,15343.47,84,15,15,84,,77295.99,,
2026-05-20T15:44:22+08:00,btc-updown-5m-1779262800,https://polymarket.com/zh/event/btc-updown-5m-1779262800,15:40-15:45,84.00,17.00,83.00,16.00,28.19,354.50,151.90,21.53,83.50,16.50,1.00,1.00,15343.47,14550.71,14605.71,14833.47,83,16,16,83,,77293.76,,
2026-05-20T15:44:25+08:00,btc-updown-5m-1779262800,https://polymarket.com/zh/event/btc-updown-5m-1779262800,15:40-15:45,85.00,17.00,84.00,16.00,221.87,245.50,43.46,20.00,84.50,16.50,1.00,1.00,14833.47,14505.71,14585.71,15823.47,84,15,16,83,,77293.75,,
2026-05-20T15:44:27+08:00,btc-updown-5m-1779262800,https://polymarket.com/zh/event/btc-updown-5m-1779262800,15:40-15:45,80.00,23.00,77.00,20.00,62.00,42.09,42.09,62.00,78.50,21.50,3.00,3.00,14838.47,14713.71,14718.71,14833.47,73,19,19,73,,77291.00,,
2026-05-20T15:44:29+08:00,btc-updown-5m-1779262800,https://polymarket.com/zh/event/btc-updown-5m-1779262800,15:40-15:45,65.00,36.00,64.00,35.00,163.67,149.92,175.63,233.62,64.50,35.50,1.00,1.00,16332.47,14823.71,14723.71,14832.47,59,33,33,59,,77287.13,,
2026-05-20T15:44:32+08:00,btc-updown-5m-1779262800,https://polymarket.com/zh/event/btc-updown-5m-1779262800,15:40-15:45,63.00,38.00,62.00,37.00,39.87,497.35,123.52,39.87,62.50,37.50,1.00,1.00,14429.77,13565.01,13560.01,14429.77,62,31,32,62,,77287.13,,
2026-05-20T15:44:34+08:00,btc-updown-5m-1779262800,https://polymarket.com/zh/event/btc-updown-5m-1779262800,15:40-15:45,71.00,30.00,70.00,29.00,131.52,564.62,649.17,102.00,70.50,29.50,1.00,1.00,14904.77,13525.01,13435.01,15519.77,70,29,28,70,,77289.84,,
2026-05-20T15:44:36+08:00,btc-updown-5m-1779262800,https://polymarket.com/zh/event/btc-updown-5m-1779262800,15:40-15:45,85.00,16.00,84.00,15.00,301.29,10.02,24.81,273.10,84.50,15.50,1.00,1.00,14201.17,13106.41,13139.41,15226.17,79,15,15,79,,77292.56,,
2026-05-20T15:44:39+08:00,btc-updown-5m-1779262800,https://polymarket.com/zh/event/btc-updown-5m-1779262800,15:40-15:45,88.00,13.00,87.00,12.00,102.00,371.86,117.56,102.00,87.50,12.50,1.00,1.00,14751.17,13264.61,13219.61,13776.17,82,12,12,82,,77292.58,,
2026-05-20T15:44:41+08:00,btc-updown-5m-1779262800,https://polymarket.com/zh/event/btc-updown-5m-1779262800,15:40-15:45,89.00,12.00,88.00,11.00,15.76,31.52,124.09,14.63,88.50,11.50,1.00,1.00,14161.17,13198.61,13302.61,13671.17,80,11,11,80,,77292.58,,
2026-05-20T15:44:44+08:00,btc-updown-5m-1779262800,https://polymarket.com/zh/event/btc-updown-5m-1779262800,15:40-15:45,92.00,9.00,91.00,8.00,261.18,90.00,40.00,82.84,91.50,8.50,1.00,1.00,14099.17,12487.61,11992.60,13594.17,88,8,8,86,,77292.58,,
2026-05-20T15:44:46+08:00,btc-updown-5m-1779262800,https://polymarket.com/zh/event/btc-updown-5m-1779262800,15:40-15:45,95.00,6.00,94.00,5.00,283.85,112.98,128.06,280.85,94.50,5.50,1.00,1.00,13286.17,11623.92,11625.92,13181.17,65,5,5,65,,77292.57,,
2026-05-20T15:44:48+08:00,btc-updown-5m-1779262800,https://polymarket.com/zh/event/btc-updown-5m-1779262800,15:40-15:45,95.00,8.00,94.00,5.00,56.75,87.85,43.68,32.75,94.50,6.50,1.00,3.00,13130.17,10852.36,10874.90,12625.17,66,5,5,62,,77292.58,,
2026-05-20T15:44:50+08:00,btc-updown-5m-1779262800,https://polymarket.com/zh/event/btc-updown-5m-1779262800,15:40-15:45,94.00,8.00,93.00,6.00,11.51,22.34,29.28,11.51,93.50,7.00,1.00,2.00,7686.17,6279.58,6302.19,7536.17,61,6,6,59,,77292.57,,
2026-05-20T15:44:53+08:00,btc-updown-5m-1779262800,https://polymarket.com/zh/event/btc-updown-5m-1779262800,15:40-15:45,96.00,6.00,94.00,4.00,665.89,13.99,11.49,701.68,95.00,5.00,2.00,2.00,6371.17,6015.97,6059.76,6871.17,75,4,4,73,,77290.01,,
2026-05-20T15:44:55+08:00,btc-updown-5m-1779262800,https://polymarket.com/zh/event/btc-updown-5m-1779262800,15:40-15:45,97.00,4.00,95.00,3.00,382.67,10.00,17.16,271.95,96.00,3.50,2.00,1.00,6513.17,5372.64,5261.92,6966.17,52,3,3,52,,77290.65,,
2026-05-20T15:44:57+08:00,btc-updown-5m-1779262800,https://polymarket.com/zh/event/btc-updown-5m-1779262800,15:40-15:45,98.00,6.00,95.00,2.00,371.66,18.13,2.05,877.15,96.50,4.00,3.00,4.00,7017.17,3910.18,4425.73,6931.17,48,2,2,49,,77290.65,,
2026-05-20T15:45:00+08:00,btc-updown-5m-1779263100,https://polymarket.com/zh/event/btc-updown-5m-1779263100,15:45-15:50,49.00,52.00,48.00,50.00,20.00,4.68,14.29,39.74,48.50,51.00,1.00,2.00,92095.28,91805.05,91805.05,92165.28,48,51,50,48,77281.26,77281.26,,
2026-05-20T15:45:03+08:00,btc-updown-5m-1779263100,https://polymarket.com/zh/event/btc-updown-5m-1779263100,15:45-15:50,51.00,50.00,50.00,49.00,135.39,313.24,370.24,115.39,50.50,49.50,1.00,1.00,72532.62,71922.40,71922.40,73082.62,50,49,49,50,77281.26,77286.27,,
2026-05-20T15:45:05+08:00,btc-updown-5m-1779263100,https://polymarket.com/zh/event/btc-updown-5m-1779263100,15:45-15:50,51.00,50.00,50.00,49.00,140.01,372.26,343.26,114.48,50.50,49.50,1.00,1.00,73241.08,72697.40,72692.40,72746.08,50,49,49,50,77281.26,77287.29,,
2026-05-20T15:45:07+08:00,btc-updown-5m-1779263100,https://polymarket.com/zh/event/btc-updown-5m-1779263100,15:45-15:50,51.00,50.00,50.00,49.00,80.43,379.28,395.30,99.45,50.50,49.50,1.00,1.00,73059.08,73496.40,73496.40,73564.08,50,49,49,50,77281.26,77287.03,,
2026-05-20T15:45:10+08:00,btc-updown-5m-1779263100,https://polymarket.com/zh/event/btc-updown-5m-1779263100,15:45-15:50,48.00,53.00,47.00,52.00,490.78,26.36,38.81,481.54,47.50,52.50,1.00,1.00,72549.08,73481.52,73501.52,73154.08,47,52,52,47,77281.26,77281.26,,
2026-05-20T15:45:12+08:00,btc-updown-5m-1779263100,https://polymarket.com/zh/event/btc-updown-5m-1779263100,15:45-15:50,42.00,59.00,41.00,58.00,485.37,58.69,63.78,492.57,41.50,58.50,1.00,1.00,73654.08,71591.58,71591.46,73664.08,41,58,58,41,77281.26,77273.09,,
2026-05-20T15:45:14+08:00,btc-updown-5m-1779263100,https://polymarket.com/zh/event/btc-updown-5m-1779263100,15:45-15:50,42.00,59.00,41.00,58.00,470.42,45.13,45.13,470.42,41.50,58.50,1.00,1.00,73649.08,71781.46,71781.46,73574.08,41,58,58,41,77281.26,77273.01,,
2026-05-20T15:45:17+08:00,btc-updown-5m-1779263100,https://polymarket.com/zh/event/btc-updown-5m-1779263100,15:45-15:50,42.00,60.00,41.00,59.00,476.18,14.14,5.02,50.00,41.50,59.50,1.00,1.00,71729.08,71801.52,71811.52,71735.08,41,58,59,40,77281.26,77268.25,,
2026-05-20T15:45:19+08:00,btc-updown-5m-1779263100,https://polymarket.com/zh/event/btc-updown-5m-1779263100,15:45-15:50,34.00,67.00,33.00,66.00,362.89,23.29,46.46,450.46,33.50,66.50,1.00,1.00,72351.08,71709.40,71604.46,72336.08,33,66,66,33,77281.26,77268.25,,
2026-05-20T15:45:21+08:00,btc-updown-5m-1779263100,https://polymarket.com/zh/event/btc-updown-5m-1779263100,15:45-15:50,29.00,72.00,28.00,71.00,538.87,142.54,171.34,484.75,28.50,71.50,1.00,1.00,66274.58,65413.58,65393.52,66254.58,28,71,71,28,77281.26,77268.25,,
2026-05-20T15:45:24+08:00,btc-updown-5m-1779263100,https://polymarket.com/zh/event/btc-updown-5m-1779263100,15:45-15:50,29.00,73.00,28.00,71.00,614.82,24.50,6.89,677.61,28.50,72.00,1.00,2.00,65584.58,65388.52,65388.40,65572.08,25,71,71,27,77281.26,77258.75,,
2026-05-20T15:45:26+08:00,btc-updown-5m-1779263100,https://polymarket.com/zh/event/btc-updown-5m-1779263100,15:45-15:50,25.00,76.00,24.00,75.00,313.60,39.99,71.18,278.57,24.50,75.50,1.00,1.00,65780.58,63335.73,63350.91,65780.58,24,75,75,24,77281.26,77258.75,,
2026-05-20T15:45:28+08:00,btc-updown-5m-1779263100,https://polymarket.com/zh/event/btc-updown-5m-1779263100,15:45-15:50,24.00,77.00,23.00,76.00,298.73,33.60,8.54,288.48,23.50,76.50,1.00,1.00,65893.08,63350.79,63330.85,65778.08,23,76,76,23,77281.26,77258.75,,
