ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-20T20:43:21+08:00,btc-updown-5m-1779280800,https://polymarket.com/zh/event/btc-updown-5m-1779280800,20:40-20:45,47.00,54.00,46.00,53.00,30.83,106.13,101.13,30.83,46.50,53.50,1.00,1.00,12267.96,11271.48,11271.48,12272.96,46,53,53,46,,77454.53,,
2026-05-20T20:43:23+08:00,btc-updown-5m-1779280800,https://polymarket.com/zh/event/btc-updown-5m-1779280800,20:40-20:45,47.00,54.00,46.00,53.00,35.04,150.12,165.12,30.04,46.50,53.50,1.00,1.00,12277.05,11266.36,11266.42,12277.05,46,53,53,46,,77454.53,,
2026-05-20T20:43:25+08:00,btc-updown-5m-1779280800,https://polymarket.com/zh/event/btc-updown-5m-1779280800,20:40-20:45,47.00,54.00,46.00,53.00,12.00,166.71,166.71,12.00,46.50,53.50,1.00,1.00,12257.05,11261.42,11266.42,12267.05,46,53,53,46,,77456.00,,
2026-05-20T20:43:28+08:00,btc-updown-5m-1779280800,https://polymarket.com/zh/event/btc-updown-5m-1779280800,20:40-20:45,48.00,54.00,46.00,52.00,75.17,258.32,229.18,80.17,47.00,53.00,2.00,2.00,12133.72,11256.36,11256.30,12138.72,46,52,52,46,,77455.99,,
2026-05-20T20:43:30+08:00,btc-updown-5m-1779280800,https://polymarket.com/zh/event/btc-updown-5m-1779280800,20:40-20:45,48.00,53.00,47.00,52.00,5.02,226.12,178.12,10.04,47.50,52.50,1.00,1.00,12127.72,11261.30,11276.48,12122.72,47,52,52,47,,77456.00,,
2026-05-20T20:43:32+08:00,btc-updown-5m-1779280800,https://polymarket.com/zh/event/btc-updown-5m-1779280800,20:40-20:45,48.00,53.00,47.00,52.00,103.10,153.83,194.39,103.10,47.50,52.50,1.00,1.00,12117.72,11271.30,11271.30,12117.72,47,52,52,47,,77450.00,,
2026-05-20T20:43:34+08:00,btc-updown-5m-1779280800,https://polymarket.com/zh/event/btc-updown-5m-1779280800,20:40-20:45,46.00,55.00,45.00,54.00,55.74,77.96,67.96,92.80,45.50,54.50,1.00,1.00,12266.05,11256.36,11276.42,12261.05,45,54,54,45,,77449.99,,
2026-05-20T20:43:36+08:00,btc-updown-5m-1779280800,https://polymarket.com/zh/event/btc-updown-5m-1779280800,20:40-20:45,46.00,55.00,45.00,54.00,111.58,84.76,84.76,107.61,45.50,54.50,1.00,1.00,12218.05,11228.36,11218.36,12228.05,45,54,54,45,,77454.00,,
2026-05-20T20:43:38+08:00,btc-updown-5m-1779280800,https://polymarket.com/zh/event/btc-updown-5m-1779280800,20:40-20:45,46.00,55.00,45.00,54.00,194.05,40.65,5.65,219.38,45.50,54.50,1.00,1.00,12094.72,11243.36,11233.36,12094.72,45,54,54,45,,77453.99,,
2026-05-20T20:43:40+08:00,btc-updown-5m-1779280800,https://polymarket.com/zh/event/btc-updown-5m-1779280800,20:40-20:45,46.00,55.00,45.00,54.00,168.71,43.60,43.60,162.71,45.50,54.50,1.00,1.00,12201.75,11253.48,11253.48,12201.75,45,54,54,45,,77453.99,,
2026-05-20T20:43:43+08:00,btc-updown-5m-1779280800,https://polymarket.com/zh/event/btc-updown-5m-1779280800,20:40-20:45,44.00,57.00,43.00,56.00,20.00,69.69,40.69,54.32,43.50,56.50,1.00,1.00,12259.14,11238.42,11243.36,12249.14,43,56,56,43,,77454.00,,
2026-05-20T20:43:45+08:00,btc-updown-5m-1779280800,https://polymarket.com/zh/event/btc-updown-5m-1779280800,20:40-20:45,46.00,55.00,45.00,54.00,16.24,246.04,246.04,16.24,45.50,54.50,1.00,1.00,12090.81,11223.36,11223.36,12090.81,45,54,54,45,,77457.19,,
2026-05-20T20:43:47+08:00,btc-updown-5m-1779280800,https://polymarket.com/zh/event/btc-updown-5m-1779280800,20:40-20:45,47.00,54.00,46.00,53.00,15.99,587.06,410.81,15.99,46.50,53.50,1.00,1.00,12130.81,11233.36,11233.36,12130.81,46,53,53,46,,77457.09,,
2026-05-20T20:43:49+08:00,btc-updown-5m-1779280800,https://polymarket.com/zh/event/btc-updown-5m-1779280800,20:40-20:45,47.00,54.00,46.00,53.00,72.24,148.20,159.35,72.24,46.50,53.50,1.00,1.00,12110.81,11223.36,11366.75,12110.81,46,53,53,46,,77456.29,,
2026-05-20T20:43:51+08:00,btc-updown-5m-1779280800,https://polymarket.com/zh/event/btc-updown-5m-1779280800,20:40-20:45,47.00,54.00,46.00,53.00,35.44,182.72,177.11,47.67,46.50,53.50,1.00,1.00,12110.81,11238.42,11233.36,12110.81,46,53,53,46,,77456.29,,
2026-05-20T20:43:53+08:00,btc-updown-5m-1779280800,https://polymarket.com/zh/event/btc-updown-5m-1779280800,20:40-20:45,48.00,53.00,47.00,52.00,16.30,405.18,399.18,26.32,47.50,52.50,1.00,1.00,12258.94,11248.48,11228.48,12253.94,47,52,52,47,,77456.28,,
2026-05-20T20:43:56+08:00,btc-updown-5m-1779280800,https://polymarket.com/zh/event/btc-updown-5m-1779280800,20:40-20:45,49.00,53.00,47.00,51.00,35.58,460.68,452.70,35.58,48.00,52.00,2.00,2.00,12238.94,11248.42,11248.42,12243.94,47,51,51,47,,77456.29,,
2026-05-20T20:43:58+08:00,btc-updown-5m-1779280800,https://polymarket.com/zh/event/btc-updown-5m-1779280800,20:40-20:45,49.00,52.00,48.00,51.00,31.50,425.38,387.38,31.50,48.50,51.50,1.00,1.00,11952.27,10994.95,11005.07,11942.27,48,51,51,48,,77457.19,,
2026-05-20T20:44:00+08:00,btc-updown-5m-1779280800,https://polymarket.com/zh/event/btc-updown-5m-1779280800,20:40-20:45,49.00,52.00,48.00,51.00,47.95,354.45,354.45,47.95,48.50,51.50,1.00,1.00,11947.27,11050.01,11050.01,11947.27,48,51,51,48,,77457.18,,
2026-05-20T20:44:02+08:00,btc-updown-5m-1779280800,https://polymarket.com/zh/event/btc-updown-5m-1779280800,20:40-20:45,49.00,52.00,48.00,51.00,198.89,21.00,5.00,198.89,48.50,51.50,1.00,1.00,11960.60,10645.07,10450.13,11720.60,47,51,51,47,,77456.28,,
2026-05-20T20:44:04+08:00,btc-updown-5m-1779280800,https://polymarket.com/zh/event/btc-updown-5m-1779280800,20:40-20:45,49.00,52.00,48.00,51.00,54.78,151.79,113.30,64.84,48.50,51.50,1.00,1.00,11522.27,10385.01,10384.95,11517.27,47,51,51,47,,77456.28,,
2026-05-20T20:44:06+08:00,btc-updown-5m-1779280800,https://polymarket.com/zh/event/btc-updown-5m-1779280800,20:40-20:45,49.00,52.00,48.00,51.00,66.53,100.33,101.33,45.41,48.50,51.50,1.00,1.00,11537.27,10405.07,10410.07,11527.27,47,51,51,47,,77456.28,,
2026-05-20T20:44:08+08:00,btc-updown-5m-1779280800,https://polymarket.com/zh/event/btc-updown-5m-1779280800,20:40-20:45,48.00,53.00,47.00,52.00,254.36,76.21,5.02,226.57,47.50,52.50,1.00,1.00,11541.07,10394.95,10410.07,11536.07,47,52,52,47,,77455.07,,
2026-05-20T20:44:11+08:00,btc-updown-5m-1779280800,https://polymarket.com/zh/event/btc-updown-5m-1779280800,20:40-20:45,47.00,55.00,45.00,53.00,135.49,10.49,10.49,138.38,46.00,54.00,2.00,2.00,11526.07,10379.95,10379.95,11526.07,45,53,53,45,,77455.06,,
2026-05-20T20:44:13+08:00,btc-updown-5m-1779280800,https://polymarket.com/zh/event/btc-updown-5m-1779280800,20:40-20:45,46.00,55.00,45.00,54.00,102.67,5.43,35.88,275.16,45.50,54.50,1.00,1.00,11566.07,10405.07,10390.01,11536.07,45,54,54,45,,77455.89,,
2026-05-20T20:44:15+08:00,btc-updown-5m-1779280800,https://polymarket.com/zh/event/btc-updown-5m-1779280800,20:40-20:45,39.00,62.00,38.00,61.00,25.43,113.44,87.95,41.43,38.50,61.50,1.00,1.00,11531.07,10395.13,10400.13,11526.07,38,61,61,38,,77453.62,,
2026-05-20T20:44:17+08:00,btc-updown-5m-1779280800,https://polymarket.com/zh/event/btc-updown-5m-1779280800,20:40-20:45,37.00,64.00,36.00,63.00,20.58,460.52,459.89,15.58,36.50,63.50,1.00,1.00,11551.07,10410.07,10405.07,11556.07,36,63,63,36,,77453.60,,
2026-05-20T20:44:19+08:00,btc-updown-5m-1779280800,https://polymarket.com/zh/event/btc-updown-5m-1779280800,20:40-20:45,37.00,64.00,36.00,63.00,36.66,151.12,168.12,36.66,36.50,63.50,1.00,1.00,11546.07,10415.13,10415.13,11546.07,36,63,63,36,,77453.60,,
2026-05-20T20:44:21+08:00,btc-updown-5m-1779280800,https://polymarket.com/zh/event/btc-updown-5m-1779280800,20:40-20:45,37.00,64.00,36.00,63.00,24.26,16.01,5.02,34.26,36.50,63.50,1.00,1.00,11669.40,10389.95,10405.13,11551.07,34,63,63,35,,77453.59,,
2026-05-20T20:44:24+08:00,btc-updown-5m-1779280800,https://polymarket.com/zh/event/btc-updown-5m-1779280800,20:40-20:45,33.00,68.00,32.00,67.00,62.15,343.93,343.93,57.13,32.50,67.50,1.00,1.00,11521.07,10405.07,10400.01,11521.07,32,67,67,32,,77453.43,,
2026-05-20T20:44:26+08:00,btc-updown-5m-1779280800,https://polymarket.com/zh/event/btc-updown-5m-1779280800,20:40-20:45,27.00,75.00,25.00,74.00,78.43,1.93,20.00,21.15,26.00,74.50,2.00,1.00,11536.07,10390.01,10450.07,11536.07,24,73,73,25,,77449.13,,
2026-05-20T20:44:28+08:00,btc-updown-5m-1779280800,https://polymarket.com/zh/event/btc-updown-5m-1779280800,20:40-20:45,24.00,77.00,23.00,76.00,338.52,14.35,15.65,365.20,23.50,76.50,1.00,1.00,11724.40,10445.07,10465.07,11745.43,23,76,76,23,,77449.14,,
2026-05-20T20:44:30+08:00,btc-updown-5m-1779280800,https://polymarket.com/zh/event/btc-updown-5m-1779280800,20:40-20:45,22.00,80.00,21.00,78.00,150.60,112.78,59.72,237.83,21.50,79.00,1.00,2.00,11734.40,10455.01,10455.01,11739.40,21,78,78,20,,77449.14,,
2026-05-20T20:44:32+08:00,btc-updown-5m-1779280800,https://polymarket.com/zh/event/btc-updown-5m-1779280800,20:40-20:45,19.00,82.00,18.00,81.00,224.30,64.85,68.12,265.30,18.50,81.50,1.00,1.00,11026.57,10451.54,10446.42,10926.57,18,81,81,18,,77449.13,,
2026-05-20T20:44:34+08:00,btc-updown-5m-1779280800,https://polymarket.com/zh/event/btc-updown-5m-1779280800,20:40-20:45,18.00,83.00,17.00,82.00,5.00,16.00,16.00,5.00,17.50,82.50,1.00,1.00,10862.54,10436.42,10436.42,10862.54,17,82,82,17,,77449.14,,
2026-05-20T20:44:36+08:00,btc-updown-5m-1779280800,https://polymarket.com/zh/event/btc-updown-5m-1779280800,20:40-20:45,15.00,86.00,14.00,85.00,484.31,29.34,78.18,442.11,14.50,85.50,1.00,1.00,10671.94,10204.18,10204.24,10671.94,14,85,85,14,,77449.13,,
2026-05-20T20:44:39+08:00,btc-updown-5m-1779280800,https://polymarket.com/zh/event/btc-updown-5m-1779280800,20:40-20:45,13.00,88.00,12.00,87.00,294.04,50.00,50.00,226.20,12.50,87.50,1.00,1.00,10580.24,10204.24,10209.30,10585.24,11,87,87,11,,77449.14,,
2026-05-20T20:44:41+08:00,btc-updown-5m-1779280800,https://polymarket.com/zh/event/btc-updown-5m-1779280800,20:40-20:45,13.00,88.00,12.00,87.00,13.00,9.00,14.00,28.29,12.50,87.50,1.00,1.00,10469.24,10189.24,10089.24,10533.24,9,86,86,9,,77451.95,,
2026-05-20T20:44:43+08:00,btc-updown-5m-1779280800,https://polymarket.com/zh/event/btc-updown-5m-1779280800,20:40-20:45,8.00,93.00,7.00,92.00,20.00,360.09,370.36,20.00,7.50,92.50,1.00,1.00,10097.69,9552.24,9547.24,10102.69,7,91,92,7,,77451.96,,
2026-05-20T20:44:45+08:00,btc-updown-5m-1779280800,https://polymarket.com/zh/event/btc-updown-5m-1779280800,20:40-20:45,9.00,95.00,8.00,91.00,244.65,320.29,27.64,58.36,8.50,93.00,1.00,4.00,9120.23,9230.18,9235.12,9166.31,7,71,70,5,,77451.95,,
2026-05-20T20:44:47+08:00,btc-updown-5m-1779280800,https://polymarket.com/zh/event/btc-updown-5m-1779280800,20:40-20:45,10.00,91.00,9.00,90.00,177.61,22.73,22.73,252.61,9.50,90.50,1.00,1.00,8939.68,9254.18,9254.18,8964.68,6,68,67,6,,77451.95,,
2026-05-20T20:44:49+08:00,btc-updown-5m-1779280800,https://polymarket.com/zh/event/btc-updown-5m-1779280800,20:40-20:45,8.00,95.00,5.00,92.00,27.68,156.34,197.34,27.68,6.50,93.50,3.00,3.00,8949.27,9339.12,9339.18,9043.90,5,69,71,5,,77451.96,,
2026-05-20T20:44:52+08:00,btc-updown-5m-1779280800,https://polymarket.com/zh/event/btc-updown-5m-1779280800,20:40-20:45,11.00,93.00,9.00,92.00,46.88,98.72,6.67,0.50,10.00,92.50,2.00,1.00,5368.46,5735.30,5730.24,5433.46,7,52,48,7,,77451.80,,
2026-05-20T20:44:54+08:00,btc-updown-5m-1779280800,https://polymarket.com/zh/event/btc-updown-5m-1779280800,20:40-20:45,8.00,94.00,6.00,92.00,61.91,35.78,37.92,61.86,7.00,93.00,2.00,2.00,6367.09,5740.30,5750.12,6357.09,6,51,53,6,,77449.96,,
2026-05-20T20:44:56+08:00,btc-updown-5m-1779280800,https://polymarket.com/zh/event/btc-updown-5m-1779280800,20:40-20:45,5.00,97.00,3.00,95.00,74.00,501.35,501.35,84.52,4.00,96.00,2.00,2.00,5573.92,5455.18,5455.12,5568.92,3,60,60,3,,77449.91,,
2026-05-20T20:44:58+08:00,btc-updown-5m-1779280800,https://polymarket.com/zh/event/btc-updown-5m-1779280800,20:40-20:45,2.00,99.00,1.00,98.00,35.51,649.70,649.70,60.51,1.50,98.50,1.00,1.00,649.70,5435.30,5393.58,649.70,1,63,60,1,,77449.91,,
2026-05-20T20:45:00+08:00,btc-updown-5m-1779281100,https://polymarket.com/zh/event/btc-updown-5m-1779281100,20:45-20:50,50.00,51.00,49.00,50.00,141.23,277.63,258.63,206.03,49.50,50.50,1.00,1.00,83350.16,83098.10,83132.10,83394.16,49,43,49,49,77449.91,77449.91,,
2026-05-20T20:45:03+08:00,btc-updown-5m-1779281100,https://polymarket.com/zh/event/btc-updown-5m-1779281100,20:45-20:50,50.00,51.00,49.00,50.00,119.23,338.62,340.62,129.23,49.50,50.50,1.00,1.00,63814.16,63613.44,63613.44,63814.16,49,50,50,49,77449.91,77449.92,,
2026-05-20T20:45:05+08:00,btc-updown-5m-1779281100,https://polymarket.com/zh/event/btc-updown-5m-1779281100,20:45-20:50,50.00,51.00,49.00,50.00,55.92,297.20,327.55,50.92,49.50,50.50,1.00,1.00,63939.16,64058.60,64058.60,63972.50,49,50,50,49,77449.91,77449.91,,
2026-05-20T20:45:07+08:00,btc-updown-5m-1779281100,https://polymarket.com/zh/event/btc-updown-5m-1779281100,20:45-20:50,50.00,51.00,49.00,50.00,11.49,310.31,343.31,6.49,49.50,50.50,1.00,1.00,64292.50,64268.54,64258.60,64292.50,49,50,50,49,77449.91,77451.49,,
2026-05-20T20:45:09+08:00,btc-updown-5m-1779281100,https://polymarket.com/zh/event/btc-updown-5m-1779281100,20:45-20:50,50.00,51.00,49.00,50.00,2.59,283.23,324.68,12.59,49.50,50.50,1.00,1.00,64325.50,64213.54,64208.54,64325.50,49,50,50,49,77449.91,77451.49,,
2026-05-20T20:45:11+08:00,btc-updown-5m-1779281100,https://polymarket.com/zh/event/btc-updown-5m-1779281100,20:45-20:50,50.00,51.00,49.00,50.00,5.00,157.05,266.65,221.90,49.50,50.50,1.00,1.00,64232.50,64146.66,64274.87,64232.50,49,50,50,49,77449.91,77451.46,,
2026-05-20T20:45:13+08:00,btc-updown-5m-1779281100,https://polymarket.com/zh/event/btc-updown-5m-1779281100,20:45-20:50,50.00,51.00,49.00,50.00,585.26,91.83,91.83,622.26,49.50,50.50,1.00,1.00,64288.50,64357.93,64362.99,64283.50,49,50,50,49,77449.91,77451.44,,
2026-05-20T20:45:15+08:00,btc-updown-5m-1779281100,https://polymarket.com/zh/event/btc-updown-5m-1779281100,20:45-20:50,50.00,51.00,49.00,50.00,554.66,5.47,1.93,529.52,49.50,50.50,1.00,1.00,64278.50,64324.10,64314.04,64288.50,47,50,50,48,77449.91,77451.41,,
2026-05-20T20:45:18+08:00,btc-updown-5m-1779281100,https://polymarket.com/zh/event/btc-updown-5m-1779281100,20:45-20:50,49.00,52.00,48.00,51.00,388.31,28.26,28.26,418.31,48.50,51.50,1.00,1.00,65157.50,65011.99,65011.99,65157.50,48,51,51,48,77449.91,77451.42,,
2026-05-20T20:45:20+08:00,btc-updown-5m-1779281100,https://polymarket.com/zh/event/btc-updown-5m-1779281100,20:45-20:50,49.00,52.00,47.00,51.00,278.88,10.22,63.50,237.54,48.00,51.50,2.00,1.00,65234.50,65071.66,65066.66,65335.50,47,51,51,48,77449.91,77451.42,,
2026-05-20T20:45:22+08:00,btc-updown-5m-1779281100,https://polymarket.com/zh/event/btc-updown-5m-1779281100,20:45-20:50,49.00,52.00,48.00,51.00,279.92,185.42,180.42,268.92,48.50,51.50,1.00,1.00,59302.80,58937.60,59268.90,59297.80,48,51,51,48,77449.91,77451.42,,
2026-05-20T20:45:24+08:00,btc-updown-5m-1779281100,https://polymarket.com/zh/event/btc-updown-5m-1779281100,20:45-20:50,49.00,52.00,48.00,51.00,18.00,378.79,368.15,18.00,48.50,51.50,1.00,1.00,59186.80,59598.23,59598.23,59181.80,48,50,50,48,77449.91,77451.41,,
2026-05-20T20:45:26+08:00,btc-updown-5m-1779281100,https://polymarket.com/zh/event/btc-updown-5m-1779281100,20:45-20:50,50.00,51.00,49.00,50.00,336.18,212.84,211.35,332.18,49.50,50.50,1.00,1.00,59613.80,59531.20,59659.47,59808.80,49,50,50,49,77449.91,77453.67,,
2026-05-20T20:45:28+08:00,btc-updown-5m-1779281100,https://polymarket.com/zh/event/btc-updown-5m-1779281100,20:45-20:50,50.00,51.00,49.00,50.00,307.88,507.51,495.50,307.88,49.50,50.50,1.00,1.00,60075.10,60146.26,60141.26,60075.10,49,50,50,49,77449.91,77453.67,,
2026-05-20T20:45:31+08:00,btc-updown-5m-1779281100,https://polymarket.com/zh/event/btc-updown-5m-1779281100,20:45-20:50,50.00,51.00,49.00,50.00,310.54,492.16,487.16,308.54,49.50,50.50,1.00,1.00,60055.10,60121.14,60121.14,60060.10,49,50,50,49,77449.91,77453.67,,
2026-05-20T20:45:33+08:00,btc-updown-5m-1779281100,https://polymarket.com/zh/event/btc-updown-5m-1779281100,20:45-20:50,50.00,51.00,49.00,50.00,149.88,250.56,224.63,139.88,49.50,50.50,1.00,1.00,51815.10,51871.20,51775.20,51714.10,49,50,50,49,77449.91,77451.64,,
2026-05-20T20:45:35+08:00,btc-updown-5m-1779281100,https://polymarket.com/zh/event/btc-updown-5m-1779281100,20:45-20:50,50.00,51.00,49.00,50.00,154.88,226.21,203.96,149.88,49.50,50.50,1.00,1.00,51785.10,52014.59,51886.20,51785.10,49,50,50,49,77449.91,77451.64,,
2026-05-20T20:45:37+08:00,btc-updown-5m-1779281100,https://polymarket.com/zh/event/btc-updown-5m-1779281100,20:45-20:50,50.00,51.00,49.00,50.00,134.88,179.33,198.97,119.88,49.50,50.50,1.00,1.00,51704.10,51780.20,51780.14,51704.10,49,50,50,49,77449.91,77451.65,,
2026-05-20T20:45:39+08:00,btc-updown-5m-1779281100,https://polymarket.com/zh/event/btc-updown-5m-1779281100,20:45-20:50,50.00,51.00,49.00,50.00,10.88,193.97,198.97,35.88,49.50,50.50,1.00,1.00,51598.10,51923.59,51928.65,51593.10,49,50,50,49,77449.91,77451.65,,
2026-05-20T20:45:41+08:00,btc-updown-5m-1779281100,https://polymarket.com/zh/event/btc-updown-5m-1779281100,20:45-20:50,50.00,51.00,49.00,50.00,26.00,201.07,206.07,26.00,49.50,50.50,1.00,1.00,51709.10,51908.53,51913.59,51709.10,49,50,50,49,77449.91,77451.89,,
2026-05-20T20:45:44+08:00,btc-updown-5m-1779281100,https://polymarket.com/zh/event/btc-updown-5m-1779281100,20:45-20:50,50.00,51.00,49.00,50.00,39.04,172.06,157.58,39.04,49.50,50.50,1.00,1.00,51593.10,51893.53,51903.53,51588.10,49,50,50,49,77449.91,77451.89,,
2026-05-20T20:45:46+08:00,btc-updown-5m-1779281100,https://polymarket.com/zh/event/btc-updown-5m-1779281100,20:45-20:50,50.00,51.00,49.00,50.00,279.28,15.43,15.43,257.28,49.50,50.50,1.00,1.00,51613.10,51676.20,39841.26,51613.10,49,50,50,49,77449.91,77451.66,,
2026-05-20T20:45:48+08:00,btc-updown-5m-1779281100,https://polymarket.com/zh/event/btc-updown-5m-1779281100,20:45-20:50,52.00,49.00,51.00,48.00,41.40,620.73,636.17,41.40,51.50,48.50,1.00,1.00,41285.10,39984.47,39883.47,40689.10,51,48,48,51,77449.91,77453.68,,
2026-05-20T20:45:50+08:00,btc-updown-5m-1779281100,https://polymarket.com/zh/event/btc-updown-5m-1779281100,20:45-20:50,52.00,49.00,51.00,48.00,22.71,545.76,519.92,22.71,51.50,48.50,1.00,1.00,40775.10,39836.14,39836.14,40775.10,51,48,48,51,77449.91,77453.67,,
2026-05-20T20:45:52+08:00,btc-updown-5m-1779281100,https://polymarket.com/zh/event/btc-updown-5m-1779281100,20:45-20:50,52.00,49.00,51.00,48.00,23.95,729.15,690.19,13.91,51.50,48.50,1.00,1.00,38790.10,39984.47,39883.47,38684.10,51,48,48,51,77449.91,77453.67,,
2026-05-20T20:45:54+08:00,btc-updown-5m-1779281100,https://polymarket.com/zh/event/btc-updown-5m-1779281100,20:45-20:50,52.00,49.00,51.00,48.00,11.96,596.50,596.50,11.96,51.50,48.50,1.00,1.00,39265.10,38969.47,38969.47,39270.10,51,48,48,51,77449.91,77453.67,,
2026-05-20T20:45:57+08:00,btc-updown-5m-1779281100,https://polymarket.com/zh/event/btc-updown-5m-1779281100,20:45-20:50,53.00,48.00,52.00,47.00,90.83,337.86,301.86,90.83,52.50,47.50,1.00,1.00,39174.10,38998.70,38998.70,39280.10,52,47,47,52,77449.91,77453.67,,
2026-05-20T20:45:59+08:00,btc-updown-5m-1779281100,https://polymarket.com/zh/event/btc-updown-5m-1779281100,20:45-20:50,53.00,48.00,52.00,47.00,65.42,246.93,246.93,70.42,52.50,47.50,1.00,1.00,39265.10,38998.70,38897.70,39669.10,52,47,47,52,77449.91,77453.67,,
2026-05-20T20:46:01+08:00,btc-updown-5m-1779281100,https://polymarket.com/zh/event/btc-updown-5m-1779281100,20:45-20:50,53.00,48.00,52.00,47.00,1.71,316.58,316.58,1.71,52.50,47.50,1.00,1.00,20034.10,19119.37,19119.37,19534.10,52,47,47,52,77449.91,77462.97,,
2026-05-20T20:46:03+08:00,btc-updown-5m-1779281100,https://polymarket.com/zh/event/btc-updown-5m-1779281100,20:45-20:50,65.00,37.00,63.00,35.00,14.53,7.29,7.29,14.53,64.00,36.00,2.00,2.00,19059.10,18677.70,18672.70,19059.10,61,35,35,61,77449.91,77463.42,,
2026-05-20T20:46:05+08:00,btc-updown-5m-1779281100,https://polymarket.com/zh/event/btc-updown-5m-1779281100,20:45-20:50,65.00,34.00,64.00,33.00,17.00,15.00,5.93,96.83,64.50,33.50,1.00,1.00,18562.10,17646.37,17646.37,18057.10,62,35,33,65,77449.91,77463.41,,
2026-05-20T20:46:07+08:00,btc-updown-5m-1779281100,https://polymarket.com/zh/event/btc-updown-5m-1779281100,20:45-20:50,67.00,34.00,66.00,33.00,30.00,403.91,232.53,150.89,66.50,33.50,1.00,1.00,18046.10,17770.39,17642.06,18536.10,66,33,33,66,77449.91,77463.41,,
2026-05-20T20:46:10+08:00,btc-updown-5m-1779281100,https://polymarket.com/zh/event/btc-updown-5m-1779281100,20:45-20:50,67.00,34.00,66.00,33.00,163.57,219.12,209.10,116.57,66.50,33.50,1.00,1.00,17956.10,17780.39,17785.39,18056.10,66,33,33,66,77449.91,77463.41,,
