ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-20T02:39:52+08:00,btc-updown-5m-1779215700,https://polymarket.com/zh/event/btc-updown-5m-1779215700,02:35-02:40,,1.00,99.00,,,7541.29,7541.29,,,,,,6820.66,,,5820.66,57,0,0,53,,76777.46,,
2026-05-20T02:39:54+08:00,btc-updown-5m-1779215700,https://polymarket.com/zh/event/btc-updown-5m-1779215700,02:35-02:40,,1.00,99.00,,,7642.59,7642.59,,,,,,7445.66,,,6920.66,53,0,0,53,,76777.46,,
2026-05-20T02:39:55+08:00,btc-updown-5m-1779215700,https://polymarket.com/zh/event/btc-updown-5m-1779215700,02:35-02:40,,1.00,99.00,,,9868.66,9848.66,,,,,,5220.66,,,6216.66,53,0,0,53,,76777.47,,
2026-05-20T02:39:57+08:00,btc-updown-5m-1779215700,https://polymarket.com/zh/event/btc-updown-5m-1779215700,02:35-02:40,,1.00,99.00,,,13013.26,11892.26,,,,,,5711.66,,,6211.66,52,0,0,53,,76777.47,,
2026-05-20T02:39:59+08:00,btc-updown-5m-1779215700,https://polymarket.com/zh/event/btc-updown-5m-1779215700,02:35-02:40,,1.00,99.00,,,93016.33,92930.33,,,,,,6913.66,,,6908.66,60,0,0,61,,76777.46,,
2026-05-20T02:40:01+08:00,btc-updown-5m-1779216000,https://polymarket.com/zh/event/btc-updown-5m-1779216000,02:40-02:45,42.00,59.00,41.00,58.00,164.00,97.20,71.91,136.00,41.50,58.50,1.00,1.00,68234.40,67842.68,67837.68,68389.40,41,55,55,41,76775.92,76769.50,,
2026-05-20T02:40:03+08:00,btc-updown-5m-1779216000,https://polymarket.com/zh/event/btc-updown-5m-1779216000,02:40-02:45,42.00,59.00,41.00,58.00,202.16,55.00,45.00,245.92,41.50,58.50,1.00,1.00,68903.74,68501.03,68507.03,68913.74,41,58,58,41,76775.92,76768.08,,
2026-05-20T02:40:05+08:00,btc-updown-5m-1779216000,https://polymarket.com/zh/event/btc-updown-5m-1779216000,02:40-02:45,41.00,60.00,40.00,59.00,281.66,190.96,225.30,340.89,40.50,59.50,1.00,1.00,68933.74,68537.15,68557.09,68923.74,40,59,59,40,76775.92,76768.07,,
2026-05-20T02:40:07+08:00,btc-updown-5m-1779216000,https://polymarket.com/zh/event/btc-updown-5m-1779216000,02:40-02:45,36.00,67.00,35.00,65.00,35.00,60.55,22.15,155.00,35.50,66.00,1.00,2.00,69023.74,68847.03,68847.09,69023.74,35,61,65,33,76775.92,76759.43,,
2026-05-20T02:40:09+08:00,btc-updown-5m-1779216000,https://polymarket.com/zh/event/btc-updown-5m-1779216000,02:40-02:45,29.00,72.00,28.00,71.00,508.50,141.28,37.57,407.01,28.50,71.50,1.00,1.00,69053.74,68912.03,68912.03,69048.74,28,71,71,28,76775.92,76739.50,,
2026-05-20T02:40:11+08:00,btc-updown-5m-1779216000,https://polymarket.com/zh/event/btc-updown-5m-1779216000,02:40-02:45,29.00,72.00,28.00,71.00,213.88,107.36,67.45,139.20,28.50,71.50,1.00,1.00,69208.74,69017.09,69022.09,69218.74,28,71,71,28,76775.92,76740.90,,
