ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-20T23:45:36+08:00,btc-updown-5m-1779291900,https://polymarket.com/zh/event/btc-updown-5m-1779291900,23:45-23:50,69.00,32.00,68.00,31.00,51.56,629.77,621.36,4.09,68.50,31.50,1.00,1.00,50840.18,50433.75,50438.75,50940.18,68,31,31,68,,77415.77,,
2026-05-20T23:45:38+08:00,btc-updown-5m-1779291900,https://polymarket.com/zh/event/btc-updown-5m-1779291900,23:45-23:50,69.00,32.00,68.00,31.00,25.00,454.32,579.20,20.00,68.50,31.50,1.00,1.00,50740.18,50538.75,50538.75,50840.18,68,31,31,68,,77411.46,,
2026-05-20T23:45:40+08:00,btc-updown-5m-1779291900,https://polymarket.com/zh/event/btc-updown-5m-1779291900,23:45-23:50,69.00,32.00,68.00,31.00,624.24,31.45,31.45,570.50,68.50,31.50,1.00,1.00,51550.18,50548.75,50548.75,52850.18,68,31,31,68,,77409.52,,
2026-05-20T23:45:42+08:00,btc-updown-5m-1779291900,https://polymarket.com/zh/event/btc-updown-5m-1779291900,23:45-23:50,64.00,37.00,63.00,36.00,160.00,118.12,137.12,160.00,63.50,36.50,1.00,1.00,52651.18,50082.25,50082.25,52646.18,63,36,36,63,,77399.02,,
2026-05-20T23:45:45+08:00,btc-updown-5m-1779291900,https://polymarket.com/zh/event/btc-updown-5m-1779291900,23:45-23:50,64.00,37.00,63.00,36.00,152.76,321.19,328.54,140.72,63.50,36.50,1.00,1.00,52936.18,50087.25,50102.25,53651.18,63,36,36,63,,77399.02,,
2026-05-20T23:45:47+08:00,btc-updown-5m-1779291900,https://polymarket.com/zh/event/btc-updown-5m-1779291900,23:45-23:50,64.00,37.00,63.00,36.00,194.22,229.87,255.88,336.13,63.50,36.50,1.00,1.00,39226.18,38077.25,38077.25,39436.18,63,36,36,63,,77399.02,,
2026-05-20T23:45:49+08:00,btc-updown-5m-1779291900,https://polymarket.com/zh/event/btc-updown-5m-1779291900,23:45-23:50,63.00,38.00,62.00,37.00,364.46,331.63,337.29,364.46,62.50,37.50,1.00,1.00,39221.18,38057.25,38062.25,39221.18,62,37,37,62,,77392.85,,
2026-05-20T23:45:51+08:00,btc-updown-5m-1779291900,https://polymarket.com/zh/event/btc-updown-5m-1779291900,23:45-23:50,63.00,38.00,62.00,37.00,531.05,41.57,56.59,585.10,62.50,37.50,1.00,1.00,38721.18,38062.25,38062.25,38721.18,62,37,37,62,,77386.37,,
2026-05-20T23:45:53+08:00,btc-updown-5m-1779291900,https://polymarket.com/zh/event/btc-updown-5m-1779291900,23:45-23:50,58.00,43.00,57.00,42.00,184.36,75.45,75.45,184.36,57.50,42.50,1.00,1.00,37471.18,37082.25,37182.25,37671.18,57,41,41,57,,77407.46,,
2026-05-20T23:45:55+08:00,btc-updown-5m-1779291900,https://polymarket.com/zh/event/btc-updown-5m-1779291900,23:45-23:50,58.00,43.00,57.00,42.00,187.70,10.45,10.45,187.70,57.50,42.50,1.00,1.00,37566.18,37187.25,37187.25,37466.18,57,41,41,57,,77419.36,,
2026-05-20T23:45:57+08:00,btc-updown-5m-1779291900,https://polymarket.com/zh/event/btc-updown-5m-1779291900,23:45-23:50,74.00,33.00,67.00,28.00,218.06,2.03,12.50,25.00,70.50,30.50,7.00,5.00,37181.18,37486.75,37493.75,37181.18,67,26,27,67,,77432.03,,
2026-05-20T23:45:59+08:00,btc-updown-5m-1779291900,https://polymarket.com/zh/event/btc-updown-5m-1779291900,23:45-23:50,75.00,26.00,73.00,25.00,101.06,55.00,267.27,101.06,74.00,25.50,2.00,1.00,37896.18,37597.25,37597.25,37896.18,73,25,25,74,,77432.04,,
2026-05-20T23:46:01+08:00,btc-updown-5m-1779291900,https://polymarket.com/zh/event/btc-updown-5m-1779291900,23:45-23:50,77.00,25.00,76.00,23.00,226.15,18.24,3.27,202.12,76.50,24.00,1.00,2.00,17746.18,18235.03,18240.03,17741.18,76,23,23,75,,77434.28,,
2026-05-20T23:46:03+08:00,btc-updown-5m-1779291900,https://polymarket.com/zh/event/btc-updown-5m-1779291900,23:45-23:50,76.00,25.00,75.00,24.00,86.31,518.49,493.39,13.11,75.50,24.50,1.00,1.00,16628.18,17915.81,17815.81,16633.18,75,24,24,75,,77435.59,,
2026-05-20T23:46:05+08:00,btc-updown-5m-1779291900,https://polymarket.com/zh/event/btc-updown-5m-1779291900,23:45-23:50,80.00,22.00,78.00,20.00,344.86,147.50,147.50,494.86,79.00,21.00,2.00,2.00,16653.18,18008.97,18008.97,16353.18,78,20,20,78,,77443.32,,
2026-05-20T23:46:07+08:00,btc-updown-5m-1779291900,https://polymarket.com/zh/event/btc-updown-5m-1779291900,23:45-23:50,79.00,22.00,78.00,21.00,6.12,594.46,594.46,6.12,78.50,21.50,1.00,1.00,16015.18,19106.97,19106.97,16015.18,78,21,21,78,,77443.31,,
2026-05-20T23:46:09+08:00,btc-updown-5m-1779291900,https://polymarket.com/zh/event/btc-updown-5m-1779291900,23:45-23:50,80.00,22.00,79.00,21.00,355.73,301.45,55.09,79.62,79.50,21.50,1.00,1.00,16300.18,18071.97,18081.97,18010.18,79,20,21,78,,77443.19,,
2026-05-20T23:46:11+08:00,btc-updown-5m-1779291900,https://polymarket.com/zh/event/btc-updown-5m-1779291900,23:45-23:50,79.00,22.00,78.00,21.00,310.12,372.18,365.79,310.12,78.50,21.50,1.00,1.00,18105.18,19191.97,19191.97,18105.18,78,21,21,78,,77453.87,,
2026-05-20T23:46:13+08:00,btc-updown-5m-1779291900,https://polymarket.com/zh/event/btc-updown-5m-1779291900,23:45-23:50,79.00,22.00,78.00,21.00,8.21,596.81,601.36,8.21,78.50,21.50,1.00,1.00,17805.18,17876.97,17876.97,17505.18,78,21,20,78,,77442.23,,
2026-05-20T23:46:15+08:00,btc-updown-5m-1779291900,https://polymarket.com/zh/event/btc-updown-5m-1779291900,23:45-23:50,81.00,20.00,80.00,19.00,310.57,720.62,708.12,308.12,80.50,19.50,1.00,1.00,17305.18,17799.97,17880.97,16185.18,80,19,19,80,,77442.36,,
2026-05-20T23:46:17+08:00,btc-updown-5m-1779291900,https://polymarket.com/zh/event/btc-updown-5m-1779291900,23:45-23:50,81.00,20.00,80.00,19.00,197.36,810.90,810.90,197.36,80.50,19.50,1.00,1.00,17105.18,17885.97,17885.97,17110.18,80,19,19,80,,77432.86,,
2026-05-20T23:46:19+08:00,btc-updown-5m-1779291900,https://polymarket.com/zh/event/btc-updown-5m-1779291900,23:45-23:50,81.00,20.00,80.00,19.00,371.47,664.88,733.83,406.06,80.50,19.50,1.00,1.00,17205.18,17789.97,17789.97,17305.18,80,19,19,80,,77414.85,,
2026-05-20T23:46:21+08:00,btc-updown-5m-1779291900,https://polymarket.com/zh/event/btc-updown-5m-1779291900,23:45-23:50,72.00,29.00,71.00,28.00,387.84,180.76,205.93,435.07,71.50,28.50,1.00,1.00,16505.18,18372.97,18382.97,16400.18,71,28,28,71,,77419.01,,
2026-05-20T23:46:23+08:00,btc-updown-5m-1779291900,https://polymarket.com/zh/event/btc-updown-5m-1779291900,23:45-23:50,72.00,29.00,71.00,28.00,379.98,1.96,1.96,359.70,71.50,28.50,1.00,1.00,16205.18,18488.97,18488.97,16205.18,71,28,28,71,,77419.03,,
2026-05-20T23:46:25+08:00,btc-updown-5m-1779291900,https://polymarket.com/zh/event/btc-updown-5m-1779291900,23:45-23:50,70.00,31.00,69.00,30.00,759.69,68.50,68.50,762.04,69.50,30.50,1.00,1.00,16900.18,18141.97,18141.97,16500.18,69,30,30,69,,77409.70,,
2026-05-20T23:46:27+08:00,btc-updown-5m-1779291900,https://polymarket.com/zh/event/btc-updown-5m-1779291900,23:45-23:50,70.00,31.00,69.00,30.00,419.55,65.73,65.73,385.55,69.50,30.50,1.00,1.00,19200.18,18295.27,18295.27,19200.18,69,30,30,69,,77415.37,,
2026-05-20T23:46:29+08:00,btc-updown-5m-1779291900,https://polymarket.com/zh/event/btc-updown-5m-1779291900,23:45-23:50,71.00,28.00,70.00,27.00,3.30,46.70,318.19,6.00,70.50,27.50,1.00,1.00,15985.18,18252.60,18252.60,16085.18,70,28,27,70,,77423.99,,
2026-05-20T23:46:31+08:00,btc-updown-5m-1779291900,https://polymarket.com/zh/event/btc-updown-5m-1779291900,23:45-23:50,77.00,24.00,76.00,23.00,275.54,475.89,482.07,293.53,76.50,23.50,1.00,1.00,17842.18,17945.59,17940.59,18557.18,76,23,23,76,,77423.99,,
2026-05-20T23:46:33+08:00,btc-updown-5m-1779291900,https://polymarket.com/zh/event/btc-updown-5m-1779291900,23:45-23:50,77.00,24.00,76.00,23.00,469.73,359.80,359.80,469.73,76.50,23.50,1.00,1.00,16432.18,18019.59,18019.59,16432.18,76,23,23,76,,77425.98,,
2026-05-20T23:46:35+08:00,btc-updown-5m-1779291900,https://polymarket.com/zh/event/btc-updown-5m-1779291900,23:45-23:50,77.00,24.00,76.00,23.00,113.50,436.13,396.59,84.50,76.50,23.50,1.00,1.00,15852.18,17772.59,17777.59,15247.18,76,23,23,76,,77425.99,,
2026-05-20T23:46:37+08:00,btc-updown-5m-1779291900,https://polymarket.com/zh/event/btc-updown-5m-1779291900,23:45-23:50,77.00,24.00,76.00,23.00,120.05,827.29,670.18,57.87,76.50,23.50,1.00,1.00,16227.18,18772.59,17757.59,16427.18,76,22,21,76,,77425.98,,
2026-05-20T23:46:39+08:00,btc-updown-5m-1779291900,https://polymarket.com/zh/event/btc-updown-5m-1779291900,23:45-23:50,79.00,22.00,78.00,21.00,8.75,690.98,749.49,13.75,78.50,21.50,1.00,1.00,16447.18,19711.59,19711.59,16552.18,78,20,20,78,,77426.17,,
2026-05-20T23:46:41+08:00,btc-updown-5m-1779291900,https://polymarket.com/zh/event/btc-updown-5m-1779291900,23:45-23:50,79.00,22.00,78.00,21.00,30.04,912.93,812.95,25.02,78.50,21.50,1.00,1.00,16232.18,19711.59,20306.59,16237.18,78,21,21,78,,77426.57,,
2026-05-20T23:46:43+08:00,btc-updown-5m-1779291900,https://polymarket.com/zh/event/btc-updown-5m-1779291900,23:45-23:50,80.00,21.00,79.00,20.00,128.66,696.05,764.20,128.66,79.50,20.50,1.00,1.00,15727.18,20271.59,20386.59,14642.18,79,20,20,79,,77426.75,,
2026-05-20T23:46:45+08:00,btc-updown-5m-1779291900,https://polymarket.com/zh/event/btc-updown-5m-1779291900,23:45-23:50,80.00,21.00,79.00,20.00,117.90,531.92,480.78,97.90,79.50,20.50,1.00,1.00,15132.18,20396.59,20331.59,15137.18,79,20,20,79,,77426.74,,
2026-05-20T23:46:47+08:00,btc-updown-5m-1779291900,https://polymarket.com/zh/event/btc-updown-5m-1779291900,23:45-23:50,80.00,21.00,79.00,20.00,15.02,1057.42,756.82,10.04,79.50,20.50,1.00,1.00,15147.18,19482.59,18561.59,14932.18,79,20,20,79,,77426.74,,
2026-05-20T23:46:49+08:00,btc-updown-5m-1779291900,https://polymarket.com/zh/event/btc-updown-5m-1779291900,23:45-23:50,86.00,15.00,85.00,14.00,23.58,665.38,673.30,23.58,85.50,14.50,1.00,1.00,16937.18,18512.59,18512.59,16937.18,85,14,14,85,,77447.45,,
2026-05-20T23:46:51+08:00,btc-updown-5m-1779291900,https://polymarket.com/zh/event/btc-updown-5m-1779291900,23:45-23:50,86.00,15.00,85.00,14.00,23.58,830.84,767.18,23.58,85.50,14.50,1.00,1.00,16152.18,18782.56,18834.13,16152.18,85,14,14,85,,77454.75,,
2026-05-20T23:46:53+08:00,btc-updown-5m-1779291900,https://polymarket.com/zh/event/btc-updown-5m-1779291900,23:45-23:50,88.00,13.00,87.00,12.00,5.51,901.16,911.18,5.51,87.50,12.50,1.00,1.00,16132.18,20320.09,20340.10,15942.18,87,12,12,87,,77456.50,,
2026-05-20T23:46:55+08:00,btc-updown-5m-1779291900,https://polymarket.com/zh/event/btc-updown-5m-1779291900,23:45-23:50,89.00,12.00,88.00,11.00,182.87,864.76,866.76,182.87,88.50,11.50,1.00,1.00,17537.18,20820.10,20820.10,17337.18,88,11,11,88,,77452.33,,
2026-05-20T23:46:57+08:00,btc-updown-5m-1779291900,https://polymarket.com/zh/event/btc-updown-5m-1779291900,23:45-23:50,89.00,12.00,88.00,11.00,547.55,364.37,390.37,697.54,88.50,11.50,1.00,1.00,16332.18,19805.10,19805.10,16332.18,88,11,11,88,,77458.09,,
