ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-07T00:18:46+08:00,btc-updown-5m-1783354500,https://polymarket.com/zh/event/btc-updown-5m-1783354500,00:15-00:20,6.00,95.00,5.00,94.00,243.59,634.88,667.54,273.10,5.50,94.50,1.00,1.00,21932.84,23106.99,23132.99,22500.18,5,94,94,5,,63618.59,,
2026-07-07T00:18:48+08:00,btc-updown-5m-1783354500,https://polymarket.com/zh/event/btc-updown-5m-1783354500,00:15-00:20,6.00,95.00,5.00,94.00,778.96,214.87,283.66,804.43,5.50,94.50,1.00,1.00,22384.42,23138.99,23127.99,22321.63,5,94,94,5,,63614.00,,
2026-07-07T00:18:50+08:00,btc-updown-5m-1783354500,https://polymarket.com/zh/event/btc-updown-5m-1783354500,00:15-00:20,5.00,96.00,4.00,95.00,927.32,334.63,343.39,910.00,4.50,95.50,1.00,1.00,20094.36,22935.99,22920.99,20130.11,4,95,95,4,,63613.89,,
2026-07-07T00:18:52+08:00,btc-updown-5m-1783354500,https://polymarket.com/zh/event/btc-updown-5m-1783354500,00:15-00:20,4.00,97.00,3.00,96.00,933.99,1465.58,2256.98,906.60,3.50,96.50,1.00,1.00,16326.64,22931.99,23010.99,15451.99,3,96,96,3,,63610.81,,
2026-07-07T00:18:55+08:00,btc-updown-5m-1783354500,https://polymarket.com/zh/event/btc-updown-5m-1783354500,00:15-00:20,4.00,97.00,3.00,96.00,1692.83,1030.99,1401.58,1718.92,3.50,96.50,1.00,1.00,15833.65,22714.00,22688.99,14910.47,3,96,96,3,,63609.23,,
2026-07-07T00:18:57+08:00,btc-updown-5m-1783354500,https://polymarket.com/zh/event/btc-updown-5m-1783354500,00:15-00:20,4.00,97.00,3.00,96.00,5742.27,134.88,165.31,5854.86,3.50,96.50,1.00,1.00,13415.00,22303.00,22307.99,13363.60,3,96,96,3,,63603.49,,
2026-07-07T00:18:59+08:00,btc-updown-5m-1783354500,https://polymarket.com/zh/event/btc-updown-5m-1783354500,00:15-00:20,3.00,98.00,2.00,97.00,1642.79,1661.33,1630.40,1588.18,2.50,97.50,1.00,1.00,11695.36,22075.99,22085.99,11836.29,2,97,97,2,,63594.02,,
2026-07-07T00:19:01+08:00,btc-updown-5m-1783354500,https://polymarket.com/zh/event/btc-updown-5m-1783354500,00:15-00:20,2.00,99.00,1.00,98.00,963.59,9638.23,9729.70,949.75,1.50,98.50,1.00,1.00,9729.70,22952.09,22857.09,9638.23,1,98,98,1,,63600.70,,
2026-07-07T00:19:04+08:00,btc-updown-5m-1783354500,https://polymarket.com/zh/event/btc-updown-5m-1783354500,00:15-00:20,2.00,99.00,1.00,98.00,430.68,8724.87,9516.03,430.68,1.50,98.50,1.00,1.00,9516.03,22831.59,22827.59,8724.87,1,98,98,1,,63599.71,,
2026-07-07T00:19:06+08:00,btc-updown-5m-1783354500,https://polymarket.com/zh/event/btc-updown-5m-1783354500,00:15-00:20,2.00,99.00,1.00,98.00,1264.55,6750.23,7121.67,1458.42,1.50,98.50,1.00,1.00,7121.67,22396.25,22276.25,6750.23,1,98,98,1,,63601.58,,
2026-07-07T00:19:08+08:00,btc-updown-5m-1783354500,https://polymarket.com/zh/event/btc-updown-5m-1783354500,00:15-00:20,2.00,99.00,1.00,98.00,1285.54,6409.87,6455.38,1255.54,1.50,98.50,1.00,1.00,6455.38,22372.25,22487.26,6409.87,1,98,98,1,,63599.55,,
2026-07-07T00:19:10+08:00,btc-updown-5m-1783354500,https://polymarket.com/zh/event/btc-updown-5m-1783354500,00:15-00:20,2.00,99.00,1.00,98.00,1194.50,6104.49,6114.39,1184.28,1.50,98.50,1.00,1.00,6114.39,22362.25,22357.25,6104.49,1,98,98,1,,63608.83,,
2026-07-07T00:19:13+08:00,btc-updown-5m-1783354500,https://polymarket.com/zh/event/btc-updown-5m-1783354500,00:15-00:20,2.00,99.00,1.00,98.00,1574.93,5410.25,5190.25,1452.98,1.50,98.50,1.00,1.00,5190.25,22262.25,22457.25,5410.25,1,98,98,1,,63613.32,,
2026-07-07T00:19:15+08:00,btc-updown-5m-1783354500,https://polymarket.com/zh/event/btc-updown-5m-1783354500,00:15-00:20,2.00,99.00,1.00,98.00,1452.89,5877.72,5091.98,1250.20,1.50,98.50,1.00,1.00,5091.98,21756.25,21667.25,5877.72,1,98,98,1,,63608.18,,
2026-07-07T00:19:17+08:00,btc-updown-5m-1783354500,https://polymarket.com/zh/event/btc-updown-5m-1783354500,00:15-00:20,2.00,99.00,1.00,98.00,425.20,7371.78,7136.89,286.84,1.50,98.50,1.00,1.00,7136.89,21761.25,21756.25,7371.78,1,98,98,1,,63640.73,,
2026-07-07T00:19:19+08:00,btc-updown-5m-1783354500,https://polymarket.com/zh/event/btc-updown-5m-1783354500,00:15-00:20,7.00,96.00,4.00,95.00,172.52,45.38,158.05,46.00,5.50,95.50,3.00,1.00,11622.64,22381.27,22176.26,11265.96,4,93,94,4,,63642.40,,
2026-07-07T00:19:21+08:00,btc-updown-5m-1783354500,https://polymarket.com/zh/event/btc-updown-5m-1783354500,00:15-00:20,4.00,97.00,3.00,96.00,206.50,66.84,262.47,349.28,3.50,96.50,1.00,1.00,7438.79,22241.26,22251.25,7130.66,3,96,96,3,,63640.00,,
2026-07-07T00:19:24+08:00,btc-updown-5m-1783354500,https://polymarket.com/zh/event/btc-updown-5m-1783354500,00:15-00:20,3.00,98.00,2.00,97.00,423.88,288.40,288.40,377.35,2.50,97.50,1.00,1.00,6783.43,22177.26,22146.26,6793.43,2,97,97,2,,63639.48,,
2026-07-07T00:19:26+08:00,btc-updown-5m-1783354500,https://polymarket.com/zh/event/btc-updown-5m-1783354500,00:15-00:20,3.00,98.00,2.00,97.00,705.79,249.89,56.92,467.13,2.50,97.50,1.00,1.00,5305.35,22162.26,22271.26,6867.92,2,97,97,2,,63638.32,,
2026-07-07T00:19:28+08:00,btc-updown-5m-1783354500,https://polymarket.com/zh/event/btc-updown-5m-1783354500,00:15-00:20,3.00,98.00,2.00,97.00,557.93,157.60,157.60,557.93,2.50,97.50,1.00,1.00,5791.63,22236.26,22236.26,5791.63,2,97,97,2,,63640.80,,
2026-07-07T00:19:30+08:00,btc-updown-5m-1783354500,https://polymarket.com/zh/event/btc-updown-5m-1783354500,00:15-00:20,5.00,98.00,1.00,97.00,56.00,16.57,5477.49,141.56,3.00,97.50,4.00,1.00,5477.49,22276.26,22427.26,6112.06,1,95,95,2,,63661.00,,
2026-07-07T00:19:33+08:00,btc-updown-5m-1783354500,https://polymarket.com/zh/event/btc-updown-5m-1783354500,00:15-00:20,4.00,98.00,3.00,96.00,277.00,482.00,72.90,1272.30,3.50,97.00,1.00,2.00,6276.53,20970.20,21079.20,6517.49,3,96,96,2,,63653.01,,
2026-07-07T00:19:35+08:00,btc-updown-5m-1783354500,https://polymarket.com/zh/event/btc-updown-5m-1783354500,00:15-00:20,2.00,99.00,1.00,98.00,525.03,3555.03,3733.26,525.03,1.50,98.50,1.00,1.00,3733.26,19211.92,19142.92,3555.03,1,98,98,1,,63633.81,,
2026-07-07T00:19:37+08:00,btc-updown-5m-1783354500,https://polymarket.com/zh/event/btc-updown-5m-1783354500,00:15-00:20,2.00,99.00,1.00,98.00,610.03,3412.50,3445.50,610.03,1.50,98.50,1.00,1.00,3445.50,19084.91,19090.91,3412.50,1,98,98,1,,63645.62,,
2026-07-07T00:19:39+08:00,btc-updown-5m-1783354500,https://polymarket.com/zh/event/btc-updown-5m-1783354500,00:15-00:20,1.20,99.00,1.10,98.80,155.00,2790.03,8.91,120.00,1.15,98.90,0.10,0.20,2901.49,17792.21,17796.22,2850.03,3,102,102,2,,63650.88,,
2026-07-07T00:19:42+08:00,btc-updown-5m-1783354500,https://polymarket.com/zh/event/btc-updown-5m-1783354500,00:15-00:20,3.20,97.20,3.10,97.10,254.57,35.00,23.76,6.92,3.15,97.15,0.10,0.10,2833.29,17811.22,17796.21,2809.53,5,104,106,4,,63658.11,,
2026-07-07T00:19:44+08:00,btc-updown-5m-1783354500,https://polymarket.com/zh/event/btc-updown-5m-1783354500,00:15-00:20,2.00,99.00,1.00,98.00,42.96,1427.41,1181.30,285.96,1.50,98.50,1.00,1.00,1241.30,17777.37,17781.37,1487.41,2,107,105,2,,63652.69,,
2026-07-07T00:19:46+08:00,btc-updown-5m-1783354500,https://polymarket.com/zh/event/btc-updown-5m-1783354500,00:15-00:20,1.00,99.90,0.10,99.00,3517.19,16.09,16.09,3532.19,0.55,99.45,0.90,0.90,16.09,16371.47,16361.47,16.09,1,109,109,1,,63652.20,,
2026-07-07T00:19:48+08:00,btc-updown-5m-1783354500,https://polymarket.com/zh/event/btc-updown-5m-1783354500,00:15-00:20,1.00,99.90,0.10,99.00,3094.34,14.08,14.08,3119.34,0.55,99.45,0.90,0.90,14.08,16285.48,16285.47,14.08,1,98,99,1,,63662.63,,
2026-07-07T00:19:51+08:00,btc-updown-5m-1783354500,https://polymarket.com/zh/event/btc-updown-5m-1783354500,00:15-00:20,0.50,99.90,0.10,99.50,396.50,1026.07,1026.07,396.50,0.30,99.70,0.40,0.40,1026.07,10872.47,10867.48,1026.07,1,102,102,1,,63657.06,,
