ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-07T00:49:52+08:00,btc-updown-5m-1783356300,https://polymarket.com/zh/event/btc-updown-5m-1783356300,00:45-00:50,1.00,,,99.00,36123.82,,,36123.82,,,,,,25167.29,25176.28,,0,74,74,0,,63635.28,,
2026-07-07T00:49:54+08:00,btc-updown-5m-1783356300,https://polymarket.com/zh/event/btc-updown-5m-1783356300,00:45-00:50,1.00,,,99.00,32004.74,,,32004.74,,,,,,25171.28,25161.28,,0,74,74,0,,63640.88,,
2026-07-07T00:49:56+08:00,btc-updown-5m-1783356300,https://polymarket.com/zh/event/btc-updown-5m-1783356300,00:45-00:50,1.00,,,99.00,32421.22,,,32927.22,,,,,,26722.28,26716.28,,0,76,74,0,,63643.42,,
2026-07-07T00:49:58+08:00,btc-updown-5m-1783356300,https://polymarket.com/zh/event/btc-updown-5m-1783356300,00:45-00:50,1.00,,,99.00,41646.77,,,42089.78,,,,,,27651.61,27546.61,,0,83,83,0,,63648.29,,
2026-07-07T00:50:01+08:00,btc-updown-5m-1783356600,https://polymarket.com/zh/event/btc-updown-5m-1783356600,00:50-00:55,47.00,54.00,46.00,53.00,44.44,397.61,397.61,25.44,46.50,53.50,1.00,1.00,42151.43,41317.78,31702.78,32266.43,46,53,53,46,63646.98,63646.98,,
2026-07-07T00:50:03+08:00,btc-updown-5m-1783356600,https://polymarket.com/zh/event/btc-updown-5m-1783356600,00:50-00:55,51.00,50.00,50.00,49.00,583.59,203.84,208.84,628.90,50.50,49.50,1.00,1.00,32504.11,31275.47,31280.47,31919.12,50,49,49,50,63646.98,63646.98,,
2026-07-07T00:50:05+08:00,btc-updown-5m-1783356600,https://polymarket.com/zh/event/btc-updown-5m-1783356600,00:50-00:55,51.00,50.00,50.00,49.00,467.81,236.44,236.44,442.81,50.50,49.50,1.00,1.00,32174.12,31426.35,31431.35,32174.12,50,49,49,50,63646.98,63645.19,,
2026-07-07T00:50:07+08:00,btc-updown-5m-1783356600,https://polymarket.com/zh/event/btc-updown-5m-1783356600,00:50-00:55,51.00,50.00,50.00,49.00,418.47,213.55,192.75,648.47,50.50,49.50,1.00,1.00,32470.11,31412.35,32207.35,33575.12,50,49,49,50,63646.98,63641.95,,
2026-07-07T00:50:10+08:00,btc-updown-5m-1783356600,https://polymarket.com/zh/event/btc-updown-5m-1783356600,00:50-00:55,51.00,50.00,50.00,49.00,627.00,243.36,273.97,788.53,50.50,49.50,1.00,1.00,31260.11,30725.35,30685.35,31254.36,50,49,49,50,63646.98,63643.47,,
2026-07-07T00:50:12+08:00,btc-updown-5m-1783356600,https://polymarket.com/zh/event/btc-updown-5m-1783356600,00:50-00:55,57.00,44.00,56.00,43.00,198.22,918.53,719.53,30.26,56.50,43.50,1.00,1.00,22180.49,22132.39,22137.39,21695.49,56,43,43,56,63646.98,63661.99,,
2026-07-07T00:50:14+08:00,btc-updown-5m-1783356600,https://polymarket.com/zh/event/btc-updown-5m-1783356600,00:50-00:55,57.00,44.00,56.00,43.00,310.08,1026.75,1062.75,210.08,56.50,43.50,1.00,1.00,22237.45,22556.01,22650.31,22237.45,56,43,43,56,63646.98,63660.42,,
2026-07-07T00:50:16+08:00,btc-updown-5m-1783356600,https://polymarket.com/zh/event/btc-updown-5m-1783356600,00:50-00:55,59.00,42.00,58.00,41.00,71.93,388.02,85.46,71.93,58.50,41.50,1.00,1.00,23117.15,22992.71,22992.71,23127.16,58,41,41,58,63646.98,63670.04,,
2026-07-07T00:50:19+08:00,btc-updown-5m-1783356600,https://polymarket.com/zh/event/btc-updown-5m-1783356600,00:50-00:55,60.00,41.00,59.00,40.00,302.40,1272.22,1654.32,502.29,59.50,40.50,1.00,1.00,22984.22,23067.71,23067.71,22589.21,59,40,40,59,63646.98,63672.08,,
2026-07-07T00:50:21+08:00,btc-updown-5m-1783356600,https://polymarket.com/zh/event/btc-updown-5m-1783356600,00:50-00:55,58.00,43.00,57.00,42.00,1237.15,54.00,54.00,1532.73,57.50,42.50,1.00,1.00,23634.81,23715.90,23695.90,23352.49,57,42,42,57,63646.98,63660.00,,
2026-07-07T00:50:23+08:00,btc-updown-5m-1783356600,https://polymarket.com/zh/event/btc-updown-5m-1783356600,00:50-00:55,56.00,45.00,55.00,44.00,1314.01,8.77,3.77,1325.43,55.50,44.50,1.00,1.00,24854.48,24207.58,24280.28,24364.48,55,44,44,55,63646.98,63658.20,,
2026-07-07T00:50:25+08:00,btc-updown-5m-1783356600,https://polymarket.com/zh/event/btc-updown-5m-1783356600,00:50-00:55,55.00,46.00,54.00,44.00,1101.82,769.02,761.02,465.75,54.50,45.00,1.00,2.00,25136.49,24399.68,24394.68,24636.49,54,45,44,54,63646.98,63651.45,,
2026-07-07T00:50:28+08:00,btc-updown-5m-1783356600,https://polymarket.com/zh/event/btc-updown-5m-1783356600,00:50-00:55,56.00,45.00,55.00,44.00,14.29,2524.53,2474.53,14.29,55.50,44.50,1.00,1.00,24282.18,24389.68,24389.68,24192.18,55,44,44,55,63646.98,63660.57,,
2026-07-07T00:50:30+08:00,btc-updown-5m-1783356600,https://polymarket.com/zh/event/btc-updown-5m-1783356600,00:50-00:55,60.00,41.00,59.00,40.00,998.79,207.56,1096.40,1113.52,59.50,40.50,1.00,1.00,24872.17,24489.68,24534.68,24872.17,59,40,40,59,63646.98,63663.13,,
2026-07-07T00:50:32+08:00,btc-updown-5m-1783356600,https://polymarket.com/zh/event/btc-updown-5m-1783356600,00:50-00:55,58.00,43.00,57.00,42.00,354.90,35.00,30.00,665.21,57.50,42.50,1.00,1.00,23205.51,25338.02,25328.02,23310.51,57,42,42,57,63646.98,63663.58,,
2026-07-07T00:50:34+08:00,btc-updown-5m-1783356600,https://polymarket.com/zh/event/btc-updown-5m-1783356600,00:50-00:55,55.00,49.00,51.00,45.00,218.29,74.99,74.99,208.01,53.00,47.00,4.00,4.00,23620.52,25338.02,25338.02,23620.52,51,45,45,51,63646.98,63636.25,,
2026-07-07T00:50:37+08:00,btc-updown-5m-1783356600,https://polymarket.com/zh/event/btc-updown-5m-1783356600,00:50-00:55,50.00,51.00,49.00,49.00,23.00,42.25,42.25,131.13,49.50,50.00,1.00,2.00,26415.52,24918.02,24918.02,26415.52,49,49,48,49,63646.98,63651.29,,
2026-07-07T00:50:39+08:00,btc-updown-5m-1783356600,https://polymarket.com/zh/event/btc-updown-5m-1783356600,00:50-00:55,53.00,48.00,52.00,47.00,147.49,39.16,39.16,219.72,52.50,47.50,1.00,1.00,23130.52,25138.02,25138.02,23245.53,52,47,47,52,63646.98,63647.26,,
2026-07-07T00:50:41+08:00,btc-updown-5m-1783356600,https://polymarket.com/zh/event/btc-updown-5m-1783356600,00:50-00:55,52.00,49.00,51.00,48.00,915.52,840.65,888.10,881.07,51.50,48.50,1.00,1.00,23930.52,25328.02,25323.02,24045.51,51,48,48,51,63646.98,63646.35,,
2026-07-07T00:50:43+08:00,btc-updown-5m-1783356600,https://polymarket.com/zh/event/btc-updown-5m-1783356600,00:50-00:55,52.00,49.00,51.00,48.00,479.19,959.79,1030.07,475.34,51.50,48.50,1.00,1.00,24035.51,25313.02,25333.02,24420.51,51,48,48,51,63646.98,63646.36,,
2026-07-07T00:50:46+08:00,btc-updown-5m-1783356600,https://polymarket.com/zh/event/btc-updown-5m-1783356600,00:50-00:55,52.00,49.00,51.00,48.00,855.13,419.45,311.41,722.11,51.50,48.50,1.00,1.00,24520.51,25328.02,25323.02,23935.51,51,48,48,51,63646.98,63643.99,,
2026-07-07T00:50:48+08:00,btc-updown-5m-1783356600,https://polymarket.com/zh/event/btc-updown-5m-1783356600,00:50-00:55,52.00,49.00,51.00,48.00,1314.10,516.05,259.73,648.77,51.50,48.50,1.00,1.00,24430.51,25313.02,25338.02,24335.51,51,48,48,51,63646.98,63645.94,,
2026-07-07T00:50:50+08:00,btc-updown-5m-1783356600,https://polymarket.com/zh/event/btc-updown-5m-1783356600,00:50-00:55,55.00,46.00,54.00,45.00,283.74,517.04,457.66,601.33,54.50,45.50,1.00,1.00,24230.51,25333.02,25333.02,23450.51,54,45,45,54,63646.98,63645.96,,
2026-07-07T00:50:52+08:00,btc-updown-5m-1783356600,https://polymarket.com/zh/event/btc-updown-5m-1783356600,00:50-00:55,55.00,46.00,54.00,45.00,1524.75,35.00,47.55,1372.17,54.50,45.50,1.00,1.00,23930.51,25328.02,25323.02,23935.51,54,45,45,54,63646.98,63652.35,,
2026-07-07T00:50:54+08:00,btc-updown-5m-1783356600,https://polymarket.com/zh/event/btc-updown-5m-1783356600,00:50-00:55,54.00,47.00,53.00,46.00,731.26,148.86,125.00,888.26,53.50,46.50,1.00,1.00,23520.51,25318.02,25328.02,24030.51,53,46,46,53,63646.98,63648.77,,
2026-07-07T00:50:57+08:00,btc-updown-5m-1783356600,https://polymarket.com/zh/event/btc-updown-5m-1783356600,00:50-00:55,54.00,47.00,53.00,46.00,4.43,211.96,211.96,4.43,53.50,46.50,1.00,1.00,22930.52,25318.02,25318.02,22930.52,53,45,45,53,63646.98,63666.81,,
2026-07-07T00:50:59+08:00,btc-updown-5m-1783356600,https://polymarket.com/zh/event/btc-updown-5m-1783356600,00:50-00:55,58.00,43.00,57.00,42.00,487.93,1187.45,1070.59,337.93,57.50,42.50,1.00,1.00,23585.52,25343.02,25348.02,23040.51,57,42,42,57,63646.98,63660.93,,
2026-07-07T00:51:01+08:00,btc-updown-5m-1783356600,https://polymarket.com/zh/event/btc-updown-5m-1783356600,00:50-00:55,62.00,39.00,61.00,38.00,2463.23,112.00,112.00,2502.31,61.50,38.50,1.00,1.00,30048.91,30451.42,30441.42,30568.91,61,38,38,61,63646.98,63670.04,,
2026-07-07T00:51:03+08:00,btc-updown-5m-1783356600,https://polymarket.com/zh/event/btc-updown-5m-1783356600,00:50-00:55,61.00,39.00,60.00,38.00,57.92,614.90,1037.58,468.50,60.50,38.50,1.00,1.00,30548.92,30454.53,30464.53,30453.91,60,39,38,61,63646.98,63661.70,,
2026-07-07T00:51:06+08:00,btc-updown-5m-1783356600,https://polymarket.com/zh/event/btc-updown-5m-1783356600,00:50-00:55,62.00,39.00,61.00,38.00,1198.37,249.92,378.13,1424.01,61.50,38.50,1.00,1.00,30540.92,30413.42,29750.09,28257.59,61,38,38,61,63646.98,63670.03,,
2026-07-07T00:51:08+08:00,btc-updown-5m-1783356600,https://polymarket.com/zh/event/btc-updown-5m-1783356600,00:50-00:55,61.00,40.00,60.00,39.00,155.81,1205.20,1126.96,39.00,60.50,39.50,1.00,1.00,28423.58,29546.09,29551.09,28428.58,60,39,39,60,63646.98,63670.03,,
2026-07-07T00:51:10+08:00,btc-updown-5m-1783356600,https://polymarket.com/zh/event/btc-updown-5m-1783356600,00:50-00:55,61.00,40.00,60.00,39.00,589.25,391.83,720.83,941.94,60.50,39.50,1.00,1.00,28433.58,29556.09,29541.09,28825.18,60,39,39,60,63646.98,63670.03,,
2026-07-07T00:51:13+08:00,btc-updown-5m-1783356600,https://polymarket.com/zh/event/btc-updown-5m-1783356600,00:50-00:55,60.00,41.00,59.00,39.00,150.00,1798.11,1668.10,51.00,59.50,40.00,1.00,2.00,28708.18,24340.69,24340.69,28713.18,59,40,39,59,63646.98,63674.00,,
2026-07-07T00:51:15+08:00,btc-updown-5m-1783356600,https://polymarket.com/zh/event/btc-updown-5m-1783356600,00:50-00:55,64.00,37.00,63.00,36.00,1407.81,153.53,148.53,1440.81,63.50,36.50,1.00,1.00,28713.18,24265.69,24137.36,28123.18,63,36,36,63,63646.98,63670.29,,
2026-07-07T00:51:17+08:00,btc-updown-5m-1783356600,https://polymarket.com/zh/event/btc-updown-5m-1783356600,00:50-00:55,64.00,37.00,63.00,36.00,1450.12,57.00,57.00,1467.10,63.50,36.50,1.00,1.00,28460.19,24159.36,24154.36,28545.18,63,36,36,63,63646.98,63672.00,,
2026-07-07T00:51:19+08:00,btc-updown-5m-1783356600,https://polymarket.com/zh/event/btc-updown-5m-1783356600,00:50-00:55,64.00,37.00,63.00,36.00,426.30,148.14,125.86,963.86,63.50,36.50,1.00,1.00,28185.19,24169.36,24159.36,28075.20,63,36,36,63,63646.98,63671.98,,
2026-07-07T00:51:22+08:00,btc-updown-5m-1783356600,https://polymarket.com/zh/event/btc-updown-5m-1783356600,00:50-00:55,63.00,38.00,62.00,37.00,1505.98,434.48,429.48,1292.05,62.50,37.50,1.00,1.00,28550.18,24174.36,24154.36,28045.18,62,37,37,62,63646.98,63669.74,,
2026-07-07T00:51:24+08:00,btc-updown-5m-1783356600,https://polymarket.com/zh/event/btc-updown-5m-1783356600,00:50-00:55,63.00,38.00,62.00,37.00,209.00,1076.76,1028.72,204.00,62.50,37.50,1.00,1.00,28055.18,24164.36,24164.36,27945.18,62,37,37,62,63646.98,63669.74,,
2026-07-07T00:51:26+08:00,btc-updown-5m-1783356600,https://polymarket.com/zh/event/btc-updown-5m-1783356600,00:50-00:55,66.00,35.00,65.00,34.00,144.46,884.50,866.21,172.88,65.50,34.50,1.00,1.00,27890.18,24164.36,24029.36,27895.19,65,34,34,65,63646.98,63678.73,,
2026-07-07T00:51:28+08:00,btc-updown-5m-1783356600,https://polymarket.com/zh/event/btc-updown-5m-1783356600,00:50-00:55,65.00,36.00,64.00,35.00,803.72,1133.07,659.24,164.09,64.50,35.50,1.00,1.00,28540.18,23994.36,23994.36,27930.18,64,35,35,64,63646.98,63672.90,,
2026-07-07T00:51:31+08:00,btc-updown-5m-1783356600,https://polymarket.com/zh/event/btc-updown-5m-1783356600,00:50-00:55,65.00,36.00,64.00,35.00,1342.66,484.45,71.73,438.89,64.50,35.50,1.00,1.00,28040.18,23994.36,23989.36,28530.18,64,35,35,64,63646.98,63671.36,,
2026-07-07T00:51:33+08:00,btc-updown-5m-1783356600,https://polymarket.com/zh/event/btc-updown-5m-1783356600,00:50-00:55,67.00,35.00,66.00,34.00,1339.99,55.28,75.34,1110.14,66.50,34.50,1.00,1.00,27680.18,24269.36,24264.36,27690.18,66,33,34,65,63646.98,63677.31,,
2026-07-07T00:51:35+08:00,btc-updown-5m-1783356600,https://polymarket.com/zh/event/btc-updown-5m-1783356600,00:50-00:55,61.00,40.00,60.00,39.00,78.13,1451.09,1302.16,10.00,60.50,39.50,1.00,1.00,27585.18,28864.36,28884.36,28180.18,60,39,39,60,63646.98,63664.99,,
2026-07-07T00:51:37+08:00,btc-updown-5m-1783356600,https://polymarket.com/zh/event/btc-updown-5m-1783356600,00:50-00:55,62.00,39.00,61.00,38.00,1308.11,371.90,371.90,1288.75,61.50,38.50,1.00,1.00,28185.18,28864.36,28874.36,28085.18,61,38,38,61,63646.98,63666.48,,
2026-07-07T00:51:40+08:00,btc-updown-5m-1783356600,https://polymarket.com/zh/event/btc-updown-5m-1783356600,00:50-00:55,62.00,39.00,61.00,38.00,835.46,367.57,5.00,1456.09,61.50,38.50,1.00,1.00,27728.59,28864.36,28909.36,27813.60,61,38,38,61,63646.98,63659.80,,
2026-07-07T00:51:42+08:00,btc-updown-5m-1783356600,https://polymarket.com/zh/event/btc-updown-5m-1783356600,00:50-00:55,62.00,39.00,61.00,38.00,1493.52,118.01,165.01,1498.52,61.50,38.50,1.00,1.00,27803.58,28982.76,28967.76,28203.58,61,38,38,61,63646.98,63658.55,,
2026-07-07T00:51:44+08:00,btc-updown-5m-1783356600,https://polymarket.com/zh/event/btc-updown-5m-1783356600,00:50-00:55,56.00,46.00,54.00,45.00,463.52,184.62,150.62,1601.29,55.00,45.50,2.00,1.00,29298.58,30582.76,30582.76,28988.58,54,44,45,54,63646.98,63653.33,,
2026-07-07T00:51:46+08:00,btc-updown-5m-1783356600,https://polymarket.com/zh/event/btc-updown-5m-1783356600,00:50-00:55,50.00,50.00,49.00,49.00,25.00,1136.97,1346.52,54.90,49.50,49.50,1.00,1.00,28798.58,30916.10,31017.09,28783.58,49,50,49,50,63646.98,63643.00,,
2026-07-07T00:51:48+08:00,btc-updown-5m-1783356600,https://polymarket.com/zh/event/btc-updown-5m-1783356600,00:50-00:55,52.00,49.00,51.00,48.00,1256.19,427.33,510.33,1391.69,51.50,48.50,1.00,1.00,29018.58,30916.09,30896.09,29118.59,51,48,48,51,63646.98,63644.88,,
2026-07-07T00:51:51+08:00,btc-updown-5m-1783356600,https://polymarket.com/zh/event/btc-updown-5m-1783356600,00:50-00:55,52.00,50.00,50.00,48.00,48.16,1475.80,1396.77,48.16,51.00,49.00,2.00,2.00,27570.18,30911.09,30911.09,27575.19,50,48,48,50,63646.98,63642.43,,
2026-07-07T00:51:53+08:00,btc-updown-5m-1783356600,https://polymarket.com/zh/event/btc-updown-5m-1783356600,00:50-00:55,61.00,40.00,60.00,39.00,342.12,764.14,764.14,348.22,60.50,39.50,1.00,1.00,28030.20,28992.69,28992.69,28030.20,60,39,39,60,63646.98,63658.25,,
2026-07-07T00:51:55+08:00,btc-updown-5m-1783356600,https://polymarket.com/zh/event/btc-updown-5m-1783356600,00:50-00:55,61.00,40.00,60.00,39.00,316.35,696.69,774.13,373.44,60.50,39.50,1.00,1.00,27910.19,28897.69,28892.69,27505.18,60,39,39,60,63646.98,63658.25,,
2026-07-07T00:51:58+08:00,btc-updown-5m-1783356600,https://polymarket.com/zh/event/btc-updown-5m-1783356600,00:50-00:55,62.00,39.00,61.00,38.00,1219.99,548.97,508.97,1224.99,61.50,38.50,1.00,1.00,27795.18,28902.69,28897.69,27280.18,61,38,38,61,63646.98,63658.25,,
2026-07-07T00:52:00+08:00,btc-updown-5m-1783356600,https://polymarket.com/zh/event/btc-updown-5m-1783356600,00:50-00:55,60.00,41.00,59.00,40.00,1155.98,19.97,56.19,1334.50,59.50,40.50,1.00,1.00,27770.18,28892.69,28813.69,27890.18,59,40,40,59,63646.98,63653.21,,
2026-07-07T00:52:02+08:00,btc-updown-5m-1783356600,https://polymarket.com/zh/event/btc-updown-5m-1783356600,00:50-00:55,59.00,42.00,58.00,41.00,663.04,510.18,512.57,824.01,58.50,41.50,1.00,1.00,27362.18,28754.69,28769.69,27777.18,58,41,41,58,63646.98,63654.26,,
2026-07-07T00:52:04+08:00,btc-updown-5m-1783356600,https://polymarket.com/zh/event/btc-updown-5m-1783356600,00:50-00:55,59.00,43.00,58.00,42.00,1091.15,628.08,5.00,212.74,58.50,42.50,1.00,1.00,27342.18,29754.69,29729.69,27852.18,58,41,42,57,63646.98,63654.28,,
2026-07-07T00:52:07+08:00,btc-updown-5m-1783356600,https://polymarket.com/zh/event/btc-updown-5m-1783356600,00:50-00:55,59.00,42.00,58.00,41.00,2295.06,356.08,384.08,2563.66,58.50,41.50,1.00,1.00,27347.18,29729.69,29744.69,27252.18,58,41,41,58,63646.98,63654.42,,
