ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-07T03:20:44+08:00,btc-updown-5m-1783365600,https://polymarket.com/zh/event/btc-updown-5m-1783365600,03:20-03:25,40.00,61.00,39.00,60.00,173.71,867.91,874.96,138.71,39.50,60.50,1.00,1.00,28058.01,23801.81,23700.80,28058.01,39,60,60,39,63807.23,63788.54,,
2026-07-07T03:20:46+08:00,btc-updown-5m-1783365600,https://polymarket.com/zh/event/btc-updown-5m-1783365600,03:20-03:25,40.00,61.00,39.00,60.00,1146.77,346.33,346.33,1146.77,39.50,60.50,1.00,1.00,28048.01,23260.79,23266.79,28058.01,39,60,60,39,63807.23,63790.60,,
2026-07-07T03:20:48+08:00,btc-updown-5m-1783365600,https://polymarket.com/zh/event/btc-updown-5m-1783365600,03:20-03:25,36.00,65.00,35.00,64.00,285.40,278.50,278.50,286.84,35.50,64.50,1.00,1.00,27763.01,23290.80,23295.80,27863.01,35,64,64,35,63807.23,63777.00,,
2026-07-07T03:20:50+08:00,btc-updown-5m-1783365600,https://polymarket.com/zh/event/btc-updown-5m-1783365600,03:20-03:25,31.00,70.00,30.00,69.00,433.94,127.81,267.54,884.87,30.50,69.50,1.00,1.00,27956.71,23110.79,23025.80,27951.71,30,69,69,30,63807.23,63776.71,,
2026-07-07T03:20:52+08:00,btc-updown-5m-1783365600,https://polymarket.com/zh/event/btc-updown-5m-1783365600,03:20-03:25,31.00,70.00,30.00,69.00,1113.11,468.50,654.55,1372.91,30.50,69.50,1.00,1.00,27905.71,23030.79,22935.80,27995.71,30,69,69,30,63807.23,63772.75,,
2026-07-07T03:20:54+08:00,btc-updown-5m-1783365600,https://polymarket.com/zh/event/btc-updown-5m-1783365600,03:20-03:25,33.00,68.00,32.00,67.00,722.14,396.48,396.48,688.71,32.50,67.50,1.00,1.00,27928.21,23009.29,22913.29,27938.21,32,67,67,32,63807.23,63775.94,,
2026-07-07T03:20:56+08:00,btc-updown-5m-1783365600,https://polymarket.com/zh/event/btc-updown-5m-1783365600,03:20-03:25,31.00,71.00,30.00,70.00,849.68,5.73,5.88,266.12,30.50,70.50,1.00,1.00,27622.21,23023.30,23008.30,27627.21,30,69,70,29,63807.23,63768.81,,
2026-07-07T03:20:58+08:00,btc-updown-5m-1783365600,https://polymarket.com/zh/event/btc-updown-5m-1783365600,03:20-03:25,29.00,72.00,28.00,71.00,846.67,13.21,3.21,851.67,28.50,71.50,1.00,1.00,27822.21,22908.30,22918.29,27822.21,28,71,71,28,63807.23,63768.81,,
2026-07-07T03:21:00+08:00,btc-updown-5m-1783365600,https://polymarket.com/zh/event/btc-updown-5m-1783365600,03:20-03:25,32.00,69.00,31.00,68.00,251.04,1006.96,875.32,56.88,31.50,68.50,1.00,1.00,27772.21,29543.29,29453.29,27671.21,31,68,68,31,63807.23,63776.71,,
2026-07-07T03:21:02+08:00,btc-updown-5m-1783365600,https://polymarket.com/zh/event/btc-updown-5m-1783365600,03:20-03:25,40.00,61.00,39.00,60.00,52.89,1598.35,1164.35,47.89,39.50,60.50,1.00,1.00,32081.21,28999.30,28899.29,32866.21,39,60,60,39,63807.23,63788.00,,
2026-07-07T03:21:04+08:00,btc-updown-5m-1783365600,https://polymarket.com/zh/event/btc-updown-5m-1783365600,03:20-03:25,42.00,60.00,40.00,58.00,49.66,970.77,1029.44,49.66,41.00,59.00,2.00,2.00,32992.91,28903.30,28908.30,32992.91,40,58,58,40,63807.23,63795.89,,
2026-07-07T03:21:06+08:00,btc-updown-5m-1783365600,https://polymarket.com/zh/event/btc-updown-5m-1783365600,03:20-03:25,44.00,59.00,41.00,56.00,41.60,794.74,794.74,41.60,42.50,57.50,3.00,3.00,33612.91,29013.30,29013.30,33612.91,41,56,56,41,63807.23,63806.49,,
2026-07-07T03:21:08+08:00,btc-updown-5m-1783365600,https://polymarket.com/zh/event/btc-updown-5m-1783365600,03:20-03:25,50.00,57.00,42.00,56.00,205.90,30.00,879.64,180.98,46.00,56.50,8.00,1.00,31961.58,28627.97,28684.68,31856.58,42,50,53,43,63807.23,63803.29,,
2026-07-07T03:21:10+08:00,btc-updown-5m-1783365600,https://polymarket.com/zh/event/btc-updown-5m-1783365600,03:20-03:25,44.00,58.00,43.00,56.00,1236.41,416.40,23.37,1255.54,43.50,57.00,1.00,2.00,31990.91,28719.67,28719.68,31857.58,43,56,56,42,63807.23,63798.32,,
2026-07-07T03:21:12+08:00,btc-updown-5m-1783365600,https://polymarket.com/zh/event/btc-updown-5m-1783365600,03:20-03:25,39.00,62.00,38.00,61.00,60.00,184.27,185.09,211.61,38.50,61.50,1.00,1.00,31990.91,28420.67,28404.66,31995.91,38,61,61,38,63807.23,63794.62,,
2026-07-07T03:21:14+08:00,btc-updown-5m-1783365600,https://polymarket.com/zh/event/btc-updown-5m-1783365600,03:20-03:25,37.00,64.00,36.00,63.00,1185.33,64.87,91.23,1717.36,36.50,63.50,1.00,1.00,31538.91,28502.66,28412.66,31482.21,36,63,63,36,63807.23,63788.56,,
2026-07-07T03:21:15+08:00,btc-updown-5m-1783365600,https://polymarket.com/zh/event/btc-updown-5m-1783365600,03:20-03:25,37.00,64.00,36.00,63.00,1245.23,825.92,825.92,1164.73,36.50,63.50,1.00,1.00,31255.21,28398.66,28428.67,31260.21,36,63,63,36,63807.23,63788.55,,
2026-07-07T03:21:17+08:00,btc-updown-5m-1783365600,https://polymarket.com/zh/event/btc-updown-5m-1783365600,03:20-03:25,37.00,64.00,36.00,63.00,453.25,1202.29,1184.36,453.25,36.50,63.50,1.00,1.00,31182.21,28279.66,28280.66,31182.21,36,63,63,36,63807.23,63788.56,,
2026-07-07T03:21:19+08:00,btc-updown-5m-1783365600,https://polymarket.com/zh/event/btc-updown-5m-1783365600,03:20-03:25,37.00,64.00,36.00,63.00,474.52,1212.43,1212.41,474.52,36.50,63.50,1.00,1.00,30772.21,28223.96,28112.97,30782.21,36,63,63,36,63807.23,63788.55,,
2026-07-07T03:21:21+08:00,btc-updown-5m-1783365600,https://polymarket.com/zh/event/btc-updown-5m-1783365600,03:20-03:25,35.00,66.00,34.00,65.00,85.24,955.24,969.52,95.24,34.50,65.50,1.00,1.00,29972.21,28017.96,28037.96,29977.21,34,65,65,34,63807.23,63784.83,,
2026-07-07T03:21:23+08:00,btc-updown-5m-1783365600,https://polymarket.com/zh/event/btc-updown-5m-1783365600,03:20-03:25,35.00,66.00,34.00,65.00,77.42,946.43,901.85,74.56,34.50,65.50,1.00,1.00,29848.88,28062.96,28087.96,29848.88,34,65,65,34,63807.23,63784.83,,
2026-07-07T03:21:25+08:00,btc-updown-5m-1783365600,https://polymarket.com/zh/event/btc-updown-5m-1783365600,03:20-03:25,36.00,65.00,35.00,64.00,46.37,917.05,963.23,30.37,35.50,64.50,1.00,1.00,29748.88,28192.97,28192.96,29758.88,35,64,64,35,63807.23,63785.52,,
2026-07-07T03:21:27+08:00,btc-updown-5m-1783365600,https://polymarket.com/zh/event/btc-updown-5m-1783365600,03:20-03:25,36.00,65.00,35.00,64.00,438.85,917.34,945.42,259.96,35.50,64.50,1.00,1.00,29648.88,28288.96,28203.97,29648.88,35,64,64,35,63807.23,63784.58,,
2026-07-07T03:21:29+08:00,btc-updown-5m-1783365600,https://polymarket.com/zh/event/btc-updown-5m-1783365600,03:20-03:25,35.00,66.00,34.00,65.00,736.44,253.87,241.10,978.19,34.50,65.50,1.00,1.00,29843.88,28288.96,28177.96,29858.88,34,65,65,34,63807.23,63784.75,,
2026-07-07T03:21:31+08:00,btc-updown-5m-1783365600,https://polymarket.com/zh/event/btc-updown-5m-1783365600,03:20-03:25,32.00,71.00,29.00,68.00,7.67,82.15,82.15,7.67,30.50,69.50,3.00,3.00,24590.88,27953.97,27953.97,24591.88,29,68,68,29,63807.23,63773.64,,
2026-07-07T03:21:33+08:00,btc-updown-5m-1783365600,https://polymarket.com/zh/event/btc-updown-5m-1783365600,03:20-03:25,30.00,71.00,29.00,70.00,369.20,720.81,665.81,369.20,29.50,70.50,1.00,1.00,24794.88,27943.96,27827.96,24789.88,29,70,70,29,63807.23,63773.65,,
2026-07-07T03:21:35+08:00,btc-updown-5m-1783365600,https://polymarket.com/zh/event/btc-updown-5m-1783365600,03:20-03:25,34.00,67.00,33.00,66.00,1096.02,9.50,9.50,1246.01,33.50,66.50,1.00,1.00,24491.88,27827.96,27942.96,24501.88,33,66,66,33,63807.23,63774.32,,
2026-07-07T03:21:37+08:00,btc-updown-5m-1783365600,https://polymarket.com/zh/event/btc-updown-5m-1783365600,03:20-03:25,33.00,68.00,32.00,67.00,1503.01,950.65,230.00,596.19,32.50,67.50,1.00,1.00,24284.88,27948.98,28222.97,24284.88,32,67,67,32,63807.23,63777.22,,
2026-07-07T03:21:39+08:00,btc-updown-5m-1783365600,https://polymarket.com/zh/event/btc-updown-5m-1783365600,03:20-03:25,32.00,69.00,31.00,68.00,1094.41,427.18,427.18,1036.96,31.50,68.50,1.00,1.00,24188.88,27677.97,27678.96,24178.88,31,68,68,31,63807.23,63780.76,,
2026-07-07T03:21:40+08:00,btc-updown-5m-1783365600,https://polymarket.com/zh/event/btc-updown-5m-1783365600,03:20-03:25,32.00,69.00,31.00,68.00,356.70,807.27,802.51,356.70,31.50,68.50,1.00,1.00,24188.88,27672.96,27762.96,24173.88,31,68,68,31,63807.23,63777.57,,
2026-07-07T03:21:42+08:00,btc-updown-5m-1783365600,https://polymarket.com/zh/event/btc-updown-5m-1783365600,03:20-03:25,32.00,69.00,31.00,68.00,642.12,701.85,701.85,629.70,31.50,68.50,1.00,1.00,24178.88,27827.96,27812.96,24173.88,31,68,68,31,63807.23,63779.10,,
2026-07-07T03:21:44+08:00,btc-updown-5m-1783365600,https://polymarket.com/zh/event/btc-updown-5m-1783365600,03:20-03:25,32.00,69.00,31.00,68.00,577.93,689.62,578.51,571.14,31.50,68.50,1.00,1.00,24183.88,27922.96,27817.96,24173.88,31,68,68,31,63807.23,63779.12,,
2026-07-07T03:21:46+08:00,btc-updown-5m-1783365600,https://polymarket.com/zh/event/btc-updown-5m-1783365600,03:20-03:25,32.00,69.00,31.00,68.00,805.22,462.50,462.50,805.22,31.50,68.50,1.00,1.00,24283.88,27673.96,27667.96,24273.88,31,68,68,31,63807.23,63779.11,,
2026-07-07T03:21:48+08:00,btc-updown-5m-1783365600,https://polymarket.com/zh/event/btc-updown-5m-1783365600,03:20-03:25,31.00,70.00,30.00,69.00,1214.77,20.00,20.00,1196.69,30.50,69.50,1.00,1.00,24188.88,27777.97,27788.97,24188.88,30,69,69,30,63807.23,63779.11,,
2026-07-07T03:21:50+08:00,btc-updown-5m-1783365600,https://polymarket.com/zh/event/btc-updown-5m-1783365600,03:20-03:25,27.00,75.00,25.00,73.00,62.19,721.86,723.86,214.48,26.00,74.00,2.00,2.00,22483.88,27777.97,27782.97,22483.88,25,73,73,25,63807.23,63764.85,,
2026-07-07T03:21:52+08:00,btc-updown-5m-1783365600,https://polymarket.com/zh/event/btc-updown-5m-1783365600,03:20-03:25,26.00,75.00,25.00,74.00,1505.14,368.21,455.92,1517.10,25.50,74.50,1.00,1.00,26296.88,30598.19,28804.19,26306.88,25,74,74,25,63807.23,63764.86,,
2026-07-07T03:21:54+08:00,btc-updown-5m-1783365600,https://polymarket.com/zh/event/btc-updown-5m-1783365600,03:20-03:25,26.00,75.00,25.00,74.00,387.37,849.91,850.34,344.52,25.50,74.50,1.00,1.00,26401.88,27598.20,27694.19,24401.88,25,74,74,25,63807.23,63764.86,,
2026-07-07T03:21:56+08:00,btc-updown-5m-1783365600,https://polymarket.com/zh/event/btc-updown-5m-1783365600,03:20-03:25,26.00,75.00,25.00,74.00,185.76,936.16,926.16,194.76,25.50,74.50,1.00,1.00,24324.88,27603.20,27594.19,24329.88,25,74,74,25,63807.23,63767.56,,
2026-07-07T03:21:58+08:00,btc-updown-5m-1783365600,https://polymarket.com/zh/event/btc-updown-5m-1783365600,03:20-03:25,25.00,76.00,24.00,75.00,915.07,273.00,83.56,874.38,24.50,75.50,1.00,1.00,24276.88,27699.19,27588.19,24281.88,24,75,75,24,63807.23,63763.58,,
2026-07-07T03:22:00+08:00,btc-updown-5m-1783365600,https://polymarket.com/zh/event/btc-updown-5m-1783365600,03:20-03:25,23.00,78.00,22.00,77.00,331.10,247.00,207.63,512.68,22.50,77.50,1.00,1.00,24036.88,27552.20,27635.19,24031.88,22,77,77,22,63807.23,63763.58,,
2026-07-07T03:22:02+08:00,btc-updown-5m-1783365600,https://polymarket.com/zh/event/btc-updown-5m-1783365600,03:20-03:25,23.00,78.00,22.00,77.00,59.63,622.65,702.83,64.63,22.50,77.50,1.00,1.00,24028.88,27545.20,27555.20,24023.88,22,77,77,22,63807.23,63764.79,,
2026-07-07T03:22:04+08:00,btc-updown-5m-1783365600,https://polymarket.com/zh/event/btc-updown-5m-1783365600,03:20-03:25,22.00,79.00,21.00,78.00,694.18,40.88,10.00,846.95,21.50,78.50,1.00,1.00,24003.88,27510.19,27415.19,24008.88,21,78,78,21,63807.23,63763.40,,
2026-07-07T03:22:06+08:00,btc-updown-5m-1783365600,https://polymarket.com/zh/event/btc-updown-5m-1783365600,03:20-03:25,22.00,79.00,21.00,78.00,251.76,613.44,628.75,278.76,21.50,78.50,1.00,1.00,24003.88,27409.96,27515.96,24008.88,21,78,78,21,63807.23,63763.40,,
2026-07-07T03:22:08+08:00,btc-updown-5m-1783365600,https://polymarket.com/zh/event/btc-updown-5m-1783365600,03:20-03:25,19.00,82.00,18.00,81.00,778.16,36.83,65.37,933.16,18.50,81.50,1.00,1.00,26152.88,27500.96,27515.96,26127.88,17,81,81,18,63807.23,63753.00,,
2026-07-07T03:22:10+08:00,btc-updown-5m-1783365600,https://polymarket.com/zh/event/btc-updown-5m-1783365600,03:20-03:25,17.00,84.00,16.00,83.00,946.93,314.17,309.12,934.01,16.50,83.50,1.00,1.00,26056.55,27410.96,27509.96,26056.55,16,83,83,16,63807.23,63753.01,,
2026-07-07T03:22:12+08:00,btc-updown-5m-1783365600,https://polymarket.com/zh/event/btc-updown-5m-1783365600,03:20-03:25,17.00,84.00,16.00,83.00,978.69,10.00,10.00,1011.92,16.50,83.50,1.00,1.00,26056.55,27499.96,27624.97,26056.55,16,83,83,16,63807.23,63753.00,,
2026-07-07T03:22:14+08:00,btc-updown-5m-1783365600,https://polymarket.com/zh/event/btc-updown-5m-1783365600,03:20-03:25,17.00,84.00,16.00,83.00,293.20,802.44,805.13,293.20,16.50,83.50,1.00,1.00,25832.88,27515.96,27399.96,25832.88,16,83,83,16,63807.23,63753.03,,
2026-07-07T03:22:15+08:00,btc-updown-5m-1783365600,https://polymarket.com/zh/event/btc-updown-5m-1783365600,03:20-03:25,15.00,86.00,14.00,85.00,521.94,982.29,983.89,516.94,14.50,85.50,1.00,1.00,25818.88,27359.96,27359.96,25823.88,14,85,85,14,63807.23,63753.04,,
2026-07-07T03:22:17+08:00,btc-updown-5m-1783365600,https://polymarket.com/zh/event/btc-updown-5m-1783365600,03:20-03:25,15.00,86.00,14.00,85.00,776.90,47.75,47.75,835.62,14.50,85.50,1.00,1.00,26745.80,27474.97,27369.96,26765.80,14,85,85,14,63807.23,63753.04,,
2026-07-07T03:22:19+08:00,btc-updown-5m-1783365600,https://polymarket.com/zh/event/btc-updown-5m-1783365600,03:20-03:25,14.00,87.00,13.00,86.00,148.69,938.76,794.60,161.63,13.50,86.50,1.00,1.00,26602.88,27479.96,27354.96,25862.88,13,86,86,13,63807.23,63756.38,,
2026-07-07T03:22:21+08:00,btc-updown-5m-1783365600,https://polymarket.com/zh/event/btc-updown-5m-1783365600,03:20-03:25,15.00,86.00,14.00,85.00,585.75,485.97,460.97,579.34,14.50,85.50,1.00,1.00,26602.88,27359.97,27375.96,26619.88,14,85,85,14,63807.23,63758.85,,
2026-07-07T03:22:23+08:00,btc-updown-5m-1783365600,https://polymarket.com/zh/event/btc-updown-5m-1783365600,03:20-03:25,15.00,86.00,14.00,85.00,595.48,831.84,882.10,595.48,14.50,85.50,1.00,1.00,26675.18,27364.97,27459.96,26675.18,14,85,85,14,63807.23,63758.88,,
