ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-07T11:51:05+08:00,btc-updown-5m-1783396200,https://polymarket.com/zh/event/btc-updown-5m-1783396200,11:50-11:55,62.00,39.00,61.00,38.00,111.54,793.82,798.97,103.15,61.50,38.50,1.00,1.00,37242.85,37753.20,37838.20,37227.85,61,38,38,61,,63140.25,,
2026-07-07T11:51:07+08:00,btc-updown-5m-1783396200,https://polymarket.com/zh/event/btc-updown-5m-1783396200,11:50-11:55,60.00,41.00,59.00,40.00,72.20,652.46,646.32,72.20,59.50,40.50,1.00,1.00,26830.85,28350.20,28355.20,26940.85,59,40,40,59,,63140.26,,
2026-07-07T11:51:10+08:00,btc-updown-5m-1783396200,https://polymarket.com/zh/event/btc-updown-5m-1783396200,11:50-11:55,61.00,40.00,60.00,39.00,406.03,456.83,411.33,103.98,60.50,39.50,1.00,1.00,27360.85,28660.20,28655.20,26930.85,60,39,39,60,,63140.25,,
2026-07-07T11:51:12+08:00,btc-updown-5m-1783396200,https://polymarket.com/zh/event/btc-updown-5m-1783396200,11:50-11:55,63.00,38.00,62.00,37.00,460.64,452.34,522.11,540.01,62.50,37.50,1.00,1.00,26527.15,28236.50,28251.50,26622.15,62,37,37,62,,63142.66,,
2026-07-07T11:51:15+08:00,btc-updown-5m-1783396200,https://polymarket.com/zh/event/btc-updown-5m-1783396200,11:50-11:55,62.00,39.00,61.00,38.00,1380.63,11.01,6.01,1286.81,61.50,38.50,1.00,1.00,27137.15,28046.50,27936.50,26627.15,61,38,38,61,,63142.66,,
2026-07-07T11:51:17+08:00,btc-updown-5m-1783396200,https://polymarket.com/zh/event/btc-updown-5m-1783396200,11:50-11:55,61.00,40.00,60.00,39.00,51.78,667.47,667.47,38.50,60.50,39.50,1.00,1.00,26564.15,27773.50,27763.50,26549.15,60,39,39,60,,63142.66,,
2026-07-07T11:51:20+08:00,btc-updown-5m-1783396200,https://polymarket.com/zh/event/btc-updown-5m-1783396200,11:50-11:55,62.00,39.00,61.00,38.00,1185.66,79.48,100.00,1170.66,61.50,38.50,1.00,1.00,26549.15,27758.50,27768.50,26959.15,61,38,38,61,,63142.66,,
2026-07-07T11:51:22+08:00,btc-updown-5m-1783396200,https://polymarket.com/zh/event/btc-updown-5m-1783396200,11:50-11:55,62.00,39.00,61.00,38.00,306.66,650.14,645.14,322.66,61.50,38.50,1.00,1.00,26949.15,27863.50,27873.50,26949.15,61,38,38,61,,63142.66,,
2026-07-07T11:51:24+08:00,btc-updown-5m-1783396200,https://polymarket.com/zh/event/btc-updown-5m-1783396200,11:50-11:55,62.00,39.00,61.00,38.00,764.71,100.21,198.69,784.97,61.50,38.50,1.00,1.00,26554.15,28168.50,28183.50,26544.15,61,38,38,61,,63142.66,,
2026-07-07T11:51:27+08:00,btc-updown-5m-1783396200,https://polymarket.com/zh/event/btc-updown-5m-1783396200,11:50-11:55,63.00,38.00,62.00,37.00,181.19,924.36,889.36,181.19,62.50,37.50,1.00,1.00,26559.15,28373.50,28373.50,26554.15,62,37,37,62,,63142.66,,
2026-07-07T11:51:29+08:00,btc-updown-5m-1783396200,https://polymarket.com/zh/event/btc-updown-5m-1783396200,11:50-11:55,61.00,41.00,60.00,40.00,1139.05,69.04,31.68,1177.46,60.50,40.50,1.00,1.00,26954.16,27968.50,27968.50,27044.15,60,39,40,59,,63142.66,,
2026-07-07T11:51:32+08:00,btc-updown-5m-1783396200,https://polymarket.com/zh/event/btc-updown-5m-1783396200,11:50-11:55,62.00,39.00,61.00,38.00,408.41,207.00,223.51,408.41,61.50,38.50,1.00,1.00,26599.16,27613.50,27613.50,26094.15,61,38,38,61,,63141.25,,
2026-07-07T11:51:35+08:00,btc-updown-5m-1783396200,https://polymarket.com/zh/event/btc-updown-5m-1783396200,11:50-11:55,61.00,40.00,60.00,39.00,1048.98,15.37,15.37,1111.98,60.50,39.50,1.00,1.00,26089.15,27613.50,27608.50,26184.15,60,39,39,60,,63140.25,,
2026-07-07T11:51:37+08:00,btc-updown-5m-1783396200,https://polymarket.com/zh/event/btc-updown-5m-1783396200,11:50-11:55,60.00,41.00,59.00,40.00,884.66,98.63,98.63,884.69,59.50,40.50,1.00,1.00,26099.15,27493.50,27503.50,26194.15,59,40,40,59,,63137.34,,
2026-07-07T11:51:39+08:00,btc-updown-5m-1783396200,https://polymarket.com/zh/event/btc-updown-5m-1783396200,11:50-11:55,54.00,47.00,53.00,46.00,231.00,5.00,5.00,231.00,53.50,46.50,1.00,1.00,26204.16,28518.50,28523.50,26194.16,52,46,46,52,,63136.81,,
