ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-06T22:48:36+08:00,btc-updown-5m-1783349100,https://polymarket.com/zh/event/btc-updown-5m-1783349100,22:45-22:50,32.00,69.00,31.00,68.00,1071.02,49.17,143.50,1070.69,31.50,68.50,1.00,1.00,19700.21,23674.19,23649.19,19690.21,31,68,68,31,,61959.32,,
2026-07-06T22:48:38+08:00,btc-updown-5m-1783349100,https://polymarket.com/zh/event/btc-updown-5m-1783349100,22:45-22:50,30.00,71.00,29.00,70.00,570.18,197.80,352.71,930.30,29.50,70.50,1.00,1.00,19835.21,23575.19,23470.19,19830.21,29,70,70,29,,61957.99,,
2026-07-06T22:48:41+08:00,btc-updown-5m-1783349100,https://polymarket.com/zh/event/btc-updown-5m-1783349100,22:45-22:50,29.00,72.00,28.00,71.00,625.51,252.14,277.74,664.13,28.50,71.50,1.00,1.00,20060.21,23574.19,23569.19,19830.21,28,71,71,28,,61957.35,,
2026-07-06T22:48:43+08:00,btc-updown-5m-1783349100,https://polymarket.com/zh/event/btc-updown-5m-1783349100,22:45-22:50,29.00,72.00,28.00,71.00,746.40,44.59,24.59,788.40,28.50,71.50,1.00,1.00,20540.52,23584.19,23569.19,20545.52,28,71,71,28,,61956.39,,
2026-07-06T22:48:45+08:00,btc-updown-5m-1783349100,https://polymarket.com/zh/event/btc-updown-5m-1783349100,22:45-22:50,28.00,73.00,27.00,72.00,611.32,25.00,40.32,620.34,27.50,72.50,1.00,1.00,20245.52,23469.19,23479.19,20240.52,27,72,72,27,,61956.38,,
2026-07-06T22:48:48+08:00,btc-updown-5m-1783349100,https://polymarket.com/zh/event/btc-updown-5m-1783349100,22:45-22:50,30.00,71.00,29.00,70.00,857.58,72.53,82.53,712.83,29.50,70.50,1.00,1.00,20595.52,23374.19,23460.19,20600.52,29,70,70,29,,61962.14,,
2026-07-06T22:48:50+08:00,btc-updown-5m-1783349100,https://polymarket.com/zh/event/btc-updown-5m-1783349100,22:45-22:50,29.00,72.00,28.00,71.00,458.11,443.95,558.95,468.95,28.50,71.50,1.00,1.00,20510.52,23375.19,23569.19,20510.52,28,71,71,28,,61958.79,,
2026-07-06T22:48:52+08:00,btc-updown-5m-1783349100,https://polymarket.com/zh/event/btc-updown-5m-1783349100,22:45-22:50,27.00,74.00,26.00,73.00,650.78,603.29,662.29,650.78,26.50,73.50,1.00,1.00,20305.52,23380.19,23380.19,20310.52,26,73,73,26,,61962.00,,
2026-07-06T22:48:54+08:00,btc-updown-5m-1783349100,https://polymarket.com/zh/event/btc-updown-5m-1783349100,22:45-22:50,27.00,74.00,26.00,73.00,249.05,856.53,750.59,242.39,26.50,73.50,1.00,1.00,20190.52,23254.19,23150.19,20190.52,26,73,73,26,,61962.39,,
2026-07-06T22:48:56+08:00,btc-updown-5m-1783349100,https://polymarket.com/zh/event/btc-updown-5m-1783349100,22:45-22:50,27.00,74.00,26.00,73.00,485.68,68.97,76.00,485.68,26.50,73.50,1.00,1.00,20045.52,22960.19,22950.19,20050.52,26,73,73,26,,61963.74,,
2026-07-06T22:48:59+08:00,btc-updown-5m-1783349100,https://polymarket.com/zh/event/btc-updown-5m-1783349100,22:45-22:50,25.00,76.00,24.00,75.00,109.32,914.87,556.63,98.66,24.50,75.50,1.00,1.00,19748.52,22834.19,22896.69,19736.02,24,75,75,24,,61961.27,,
2026-07-06T22:49:01+08:00,btc-updown-5m-1783349100,https://polymarket.com/zh/event/btc-updown-5m-1783349100,22:45-22:50,28.00,73.00,27.00,72.00,25.53,564.68,474.68,25.53,27.50,72.50,1.00,1.00,19098.02,23825.70,23824.69,18788.02,27,72,72,27,,61967.59,,
2026-07-06T22:49:03+08:00,btc-updown-5m-1783349100,https://polymarket.com/zh/event/btc-updown-5m-1783349100,22:45-22:50,32.00,71.00,31.00,70.00,391.42,20.00,13.00,308.00,31.50,70.50,1.00,1.00,19016.02,23682.69,23777.69,19016.02,31,68,70,29,,61969.95,,
2026-07-06T22:49:05+08:00,btc-updown-5m-1783349100,https://polymarket.com/zh/event/btc-updown-5m-1783349100,22:45-22:50,22.00,79.00,21.00,78.00,65.49,302.62,475.84,450.90,21.50,78.50,1.00,1.00,18971.02,23189.70,23189.70,18371.02,21,78,78,21,,61962.46,,
2026-07-06T22:49:07+08:00,btc-updown-5m-1783349100,https://polymarket.com/zh/event/btc-updown-5m-1783349100,22:45-22:50,20.00,81.00,19.00,80.00,588.89,26.06,71.00,442.02,19.50,80.50,1.00,1.00,18301.68,23194.70,23189.70,18301.68,19,80,80,19,,61959.70,,
