ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-07T08:20:19+08:00,btc-updown-5m-1783383600,https://polymarket.com/zh/event/btc-updown-5m-1783383600,08:20-08:25,57.00,44.00,56.00,43.00,18.00,1357.31,1263.08,13.00,56.50,43.50,1.00,1.00,23114.35,22182.61,22187.61,23219.36,56,43,43,56,,64063.41,,
2026-07-07T08:20:21+08:00,btc-updown-5m-1783383600,https://polymarket.com/zh/event/btc-updown-5m-1783383600,08:20-08:25,73.00,26.00,70.00,24.00,6.63,56.00,175.00,30.00,71.50,25.00,3.00,2.00,23525.83,23399.09,23147.09,23525.83,70,27,24,74,,64092.89,,
2026-07-07T08:20:23+08:00,btc-updown-5m-1783383600,https://polymarket.com/zh/event/btc-updown-5m-1783383600,08:20-08:25,73.00,28.00,72.00,27.00,119.57,731.89,666.89,5.00,72.50,27.50,1.00,1.00,24527.82,27069.21,27196.90,24439.48,72,27,26,72,,64089.16,,
2026-07-07T08:20:25+08:00,btc-updown-5m-1783383600,https://polymarket.com/zh/event/btc-updown-5m-1783383600,08:20-08:25,75.00,26.00,74.00,25.00,271.70,116.30,24.00,500.78,74.50,25.50,1.00,1.00,25066.48,27148.90,27238.20,25076.48,74,25,25,74,,64091.72,,
2026-07-07T08:20:27+08:00,btc-updown-5m-1783383600,https://polymarket.com/zh/event/btc-updown-5m-1783383600,08:20-08:25,75.00,26.00,74.00,25.00,899.80,93.16,73.16,775.80,74.50,25.50,1.00,1.00,25204.17,27275.60,27073.60,25014.18,74,25,25,74,,64091.72,,
2026-07-07T08:20:29+08:00,btc-updown-5m-1783383600,https://polymarket.com/zh/event/btc-updown-5m-1783383600,08:20-08:25,75.00,25.00,74.00,24.00,18.00,498.58,708.29,599.98,74.50,24.50,1.00,1.00,24558.87,26972.60,26972.60,25273.88,74,25,24,75,,64091.72,,
2026-07-07T08:20:31+08:00,btc-updown-5m-1783383600,https://polymarket.com/zh/event/btc-updown-5m-1783383600,08:20-08:25,76.00,25.00,75.00,24.00,778.40,554.14,455.56,523.62,75.50,24.50,1.00,1.00,24203.87,26512.60,26512.60,24723.88,75,24,24,75,,64091.72,,
2026-07-07T08:20:33+08:00,btc-updown-5m-1783383600,https://polymarket.com/zh/event/btc-updown-5m-1783383600,08:20-08:25,77.00,24.00,76.00,23.00,24.11,573.72,653.39,17.81,76.50,23.50,1.00,1.00,24713.88,24622.60,24622.60,24718.87,76,23,23,76,,64094.28,,
2026-07-07T08:20:34+08:00,btc-updown-5m-1783383600,https://polymarket.com/zh/event/btc-updown-5m-1783383600,08:20-08:25,79.00,22.00,78.00,21.00,14.56,544.36,568.61,14.56,78.50,21.50,1.00,1.00,24138.88,25427.60,25379.60,24143.88,78,21,21,78,,64103.10,,
2026-07-07T08:20:37+08:00,btc-updown-5m-1783383600,https://polymarket.com/zh/event/btc-updown-5m-1783383600,08:20-08:25,85.00,17.00,83.00,15.00,171.58,26.00,26.00,171.58,84.00,16.00,2.00,2.00,24713.88,24919.60,24914.60,24718.88,82,15,15,82,,64110.30,,
