ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-07T02:49:46+08:00,btc-updown-5m-1783363500,https://polymarket.com/zh/event/btc-updown-5m-1783363500,02:45-02:50,2.00,99.00,1.00,98.00,791.55,2474.01,2577.03,801.65,1.50,98.50,1.00,1.00,2577.03,16636.90,16621.90,2474.01,1,98,98,1,,63725.35,,
2026-07-07T02:49:48+08:00,btc-updown-5m-1783363500,https://polymarket.com/zh/event/btc-updown-5m-1783363500,02:45-02:50,1.00,,,99.00,5459.68,,,6334.86,,,,,,16380.94,16399.94,,0,82,82,0,,63725.35,,
2026-07-07T02:49:50+08:00,btc-updown-5m-1783363500,https://polymarket.com/zh/event/btc-updown-5m-1783363500,02:45-02:50,1.00,,,99.00,13676.92,,,13681.92,,,,,,16279.94,16214.94,,0,81,81,0,,63717.45,,
2026-07-07T02:49:52+08:00,btc-updown-5m-1783363500,https://polymarket.com/zh/event/btc-updown-5m-1783363500,02:45-02:50,1.00,,,99.00,16723.11,,,17128.18,,,,,,17265.94,17275.94,,0,81,81,0,,63714.36,,
2026-07-07T02:49:54+08:00,btc-updown-5m-1783363500,https://polymarket.com/zh/event/btc-updown-5m-1783363500,02:45-02:50,1.00,,,99.00,18473.41,,,10274.63,,,,,,17281.94,17270.95,,0,81,80,0,,63717.45,,
2026-07-07T02:49:56+08:00,btc-updown-5m-1783363500,https://polymarket.com/zh/event/btc-updown-5m-1783363500,02:45-02:50,1.00,,,99.00,6495.14,,,6499.02,,,,,,19750.94,18800.94,,0,77,78,0,,63731.84,,
2026-07-07T02:49:58+08:00,btc-updown-5m-1783363500,https://polymarket.com/zh/event/btc-updown-5m-1783363500,02:45-02:50,1.00,,,99.00,7736.47,,,7925.47,,,,,,18635.95,18615.94,,0,78,78,0,,63733.25,,
2026-07-07T02:49:59+08:00,btc-updown-5m-1783363500,https://polymarket.com/zh/event/btc-updown-5m-1783363500,02:45-02:50,1.00,,,99.00,68692.45,,,80812.45,,,,,,17824.94,11219.94,,0,81,80,0,,63733.24,,
2026-07-07T02:50:02+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,51.00,50.00,50.00,49.00,278.57,127.06,132.06,278.57,50.50,49.50,1.00,1.00,32171.33,30676.21,30656.21,32161.33,50,49,49,50,63733.24,63733.24,,
2026-07-07T02:50:04+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,53.00,48.00,52.00,47.00,90.00,428.70,679.15,142.70,52.50,47.50,1.00,1.00,31616.33,30612.77,30627.77,31611.33,52,47,47,52,63733.24,63735.65,,
2026-07-07T02:50:06+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,53.00,48.00,52.00,47.00,94.93,468.27,514.36,114.93,52.50,47.50,1.00,1.00,31716.33,30737.77,30747.77,31736.33,52,47,47,52,63733.24,63735.42,,
2026-07-07T02:50:08+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,53.00,48.00,52.00,47.00,448.61,119.07,111.16,458.61,52.50,47.50,1.00,1.00,31672.33,30763.77,28763.77,32262.33,52,47,47,52,63733.24,63735.42,,
2026-07-07T02:50:10+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,53.00,48.00,52.00,47.00,163.64,694.52,738.89,163.64,52.50,47.50,1.00,1.00,30427.33,30008.77,30023.77,30762.33,52,47,47,52,63733.24,63735.42,,
2026-07-07T02:50:12+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,53.00,48.00,52.00,47.00,161.50,695.58,659.58,159.50,52.50,47.50,1.00,1.00,31679.03,30542.30,30545.30,31589.03,52,47,47,52,63733.24,63735.42,,
2026-07-07T02:50:14+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,60.00,41.00,59.00,40.00,290.35,670.75,670.75,288.35,59.50,40.50,1.00,1.00,31011.53,30571.30,30586.30,30436.53,59,40,40,59,63733.24,63744.27,,
2026-07-07T02:50:15+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,60.00,41.00,59.00,40.00,623.13,723.32,460.70,387.87,59.50,40.50,1.00,1.00,30719.52,30760.89,30765.89,30745.24,59,40,40,59,63733.24,63745.09,,
2026-07-07T02:50:17+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,59.00,42.00,58.00,41.00,1110.65,30.34,211.54,1213.03,58.50,41.50,1.00,1.00,30864.24,30998.29,30978.29,31469.24,58,41,41,58,63733.24,63745.09,,
2026-07-07T02:50:19+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,58.00,43.00,57.00,42.00,995.18,603.24,603.24,991.55,57.50,42.50,1.00,1.00,30949.24,30973.29,30998.29,31464.24,57,42,42,57,63733.24,63741.91,,
2026-07-07T02:50:21+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,52.00,49.00,51.00,48.00,1559.74,361.80,361.80,1559.74,51.50,48.50,1.00,1.00,32154.60,31368.65,31368.65,32639.60,51,48,48,51,63733.24,63733.25,,
2026-07-07T02:50:23+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,54.00,47.00,53.00,46.00,56.90,1647.76,1677.29,58.19,53.50,46.50,1.00,1.00,32421.60,31447.95,31452.95,31971.30,53,46,46,53,63733.24,63738.04,,
2026-07-07T02:50:25+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,53.00,48.00,52.00,47.00,1164.97,423.58,444.58,1004.81,52.50,47.50,1.00,1.00,32106.30,31530.65,31530.65,32373.90,52,47,47,52,63733.24,63738.57,,
2026-07-07T02:50:27+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,53.00,48.00,52.00,47.00,1336.12,456.66,462.50,1336.09,52.50,47.50,1.00,1.00,33243.59,32054.94,32034.94,33243.59,52,47,47,52,63733.24,63733.24,,
2026-07-07T02:50:29+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,53.00,48.00,52.00,47.00,143.36,905.64,878.37,89.06,52.50,47.50,1.00,1.00,32693.29,32177.34,32167.34,32683.29,52,47,47,52,63733.24,63733.25,,
2026-07-07T02:50:31+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,56.00,45.00,55.00,44.00,1545.15,191.35,246.35,1584.35,55.50,44.50,1.00,1.00,32081.63,33340.68,33340.68,31561.64,55,44,44,55,63733.24,63734.85,,
2026-07-07T02:50:33+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,56.00,45.00,55.00,44.00,741.11,692.62,692.62,746.11,55.50,44.50,1.00,1.00,31566.63,33535.68,33555.68,31471.63,55,44,44,55,63733.24,63737.41,,
2026-07-07T02:50:35+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,56.00,45.00,55.00,44.00,114.00,1222.25,1230.60,114.00,55.50,44.50,1.00,1.00,31292.63,33545.68,33530.68,31272.62,55,44,44,55,63733.24,63738.95,,
2026-07-07T02:50:37+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,57.00,44.00,56.00,43.00,80.00,1557.54,1542.54,80.00,56.50,43.50,1.00,1.00,31747.63,33515.68,33515.68,31747.63,56,43,43,56,63733.24,63752.12,,
2026-07-07T02:50:39+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,64.00,39.00,61.00,34.00,4.43,96.85,36.85,57.05,62.50,36.50,3.00,5.00,31257.63,33410.68,33410.68,31257.63,60,36,34,60,63733.24,63752.99,,
2026-07-07T02:50:41+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,64.00,37.00,63.00,36.00,236.44,1684.07,1550.44,324.53,63.50,36.50,1.00,1.00,32052.64,33430.68,33420.68,31637.63,63,36,36,63,63733.24,63752.99,,
2026-07-07T02:50:43+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,64.00,37.00,63.00,36.00,29.94,2296.46,2301.46,29.94,63.50,36.50,1.00,1.00,31627.62,33430.68,33420.68,31612.62,63,36,36,63,63733.24,63752.99,,
2026-07-07T02:50:44+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,69.00,32.00,68.00,31.00,216.84,1659.92,1898.70,223.51,68.50,31.50,1.00,1.00,31857.62,33851.19,33856.19,31867.63,68,31,31,68,63733.24,63756.18,,
2026-07-07T02:50:46+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,69.00,32.00,68.00,31.00,43.80,1941.37,1871.87,43.80,68.50,31.50,1.00,1.00,30422.63,32896.19,32696.19,30422.63,68,31,31,68,63733.24,63756.18,,
2026-07-07T02:50:48+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,72.00,30.00,70.00,27.00,6.32,188.44,146.88,7.19,71.00,28.50,2.00,3.00,31022.63,32641.19,32941.19,31027.63,70,28,27,70,63733.24,63761.54,,
2026-07-07T02:50:50+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,74.00,28.00,72.00,27.00,114.17,334.10,103.27,49.00,73.00,27.50,2.00,1.00,30417.63,32907.86,32886.86,30324.29,72,26,27,72,63733.24,63764.09,,
2026-07-07T02:50:52+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,73.00,27.00,72.00,26.00,13.63,1270.58,2298.59,464.84,72.50,26.50,1.00,1.00,29884.29,32022.86,32022.86,29879.29,72,27,26,73,63733.24,63764.09,,
2026-07-07T02:50:54+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,74.00,27.00,73.00,26.00,568.81,1040.01,1055.68,562.81,73.50,26.50,1.00,1.00,29944.28,32102.86,32097.86,30349.28,73,26,26,73,63733.24,63764.09,,
2026-07-07T02:50:56+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,74.00,27.00,73.00,26.00,1083.63,172.15,201.94,950.33,73.50,26.50,1.00,1.00,29264.28,31897.86,31897.86,29764.28,73,26,26,73,63733.24,63761.17,,
2026-07-07T02:50:58+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,73.00,28.00,72.00,27.00,1033.20,1241.57,828.90,446.20,72.50,27.50,1.00,1.00,29764.28,31892.86,31892.86,29769.28,72,27,27,72,63733.24,63760.93,,
2026-07-07T02:51:00+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,75.00,26.00,74.00,25.00,1264.56,399.91,399.91,1245.76,74.50,25.50,1.00,1.00,36564.28,31942.86,31947.86,36649.28,74,25,25,74,63733.24,63764.00,,
2026-07-07T02:51:02+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,75.00,26.00,74.00,25.00,499.62,866.13,893.13,409.95,74.50,25.50,1.00,1.00,35101.28,30574.86,30579.86,35591.28,74,25,25,74,63733.24,63763.99,,
2026-07-07T02:51:04+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,77.00,24.00,76.00,23.00,111.72,894.19,889.11,126.72,76.50,23.50,1.00,1.00,35237.28,30453.86,30458.86,34737.29,76,23,23,76,63733.24,63764.00,,
2026-07-07T02:51:06+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,75.00,26.00,74.00,25.00,385.70,836.63,933.57,584.36,74.50,25.50,1.00,1.00,27243.95,22695.53,22700.53,27238.96,74,25,25,74,63733.24,63769.09,,
2026-07-07T02:51:08+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,74.00,27.00,73.00,26.00,793.81,1990.10,1996.77,818.81,73.50,26.50,1.00,1.00,27743.95,22494.03,22499.03,27248.95,73,26,26,73,63733.24,63769.09,,
2026-07-07T02:51:10+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,75.00,26.00,73.00,25.00,212.60,934.75,2174.98,208.26,74.00,25.50,2.00,1.00,27831.45,21914.03,21919.03,27746.46,73,25,25,74,63733.24,63769.09,,
2026-07-07T02:51:12+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,76.00,25.00,75.00,24.00,529.62,1166.09,1194.09,525.10,75.50,24.50,1.00,1.00,27231.45,21817.03,21822.03,27246.45,75,24,24,75,63733.24,63769.09,,
2026-07-07T02:51:14+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,76.00,25.00,75.00,24.00,616.17,1853.67,1149.72,443.67,75.50,24.50,1.00,1.00,27341.45,21837.03,21832.03,27231.45,75,24,24,75,63733.24,63769.09,,
2026-07-07T02:51:16+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,76.00,25.00,75.00,24.00,10.00,2068.96,2073.96,9.02,75.50,24.50,1.00,1.00,27741.46,21832.03,21827.03,27336.45,75,24,24,75,63733.24,63769.09,,
2026-07-07T02:51:18+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,78.00,23.00,77.00,22.00,406.50,1418.57,1499.47,100.50,77.50,22.50,1.00,1.00,27841.45,21759.03,21759.03,27231.45,77,22,22,77,63733.24,63769.09,,
2026-07-07T02:51:20+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,78.00,23.00,77.00,22.00,563.32,1712.71,999.02,215.00,77.50,22.50,1.00,1.00,27331.45,21534.03,21529.03,27231.45,77,22,22,77,63733.24,63771.12,,
2026-07-07T02:51:22+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,79.00,22.00,78.00,21.00,1001.19,180.81,216.27,1030.09,78.50,21.50,1.00,1.00,27231.45,21769.03,21759.03,27841.45,78,21,21,78,63733.24,63771.12,,
2026-07-07T02:51:24+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,78.00,22.00,77.00,21.00,148.00,761.08,1538.12,477.44,77.50,21.50,1.00,1.00,27236.46,21779.03,21769.03,27331.45,77,22,21,78,63733.24,63769.09,,
2026-07-07T02:51:26+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,79.00,22.00,78.00,21.00,328.30,1072.23,1077.16,241.80,78.50,21.50,1.00,1.00,27821.45,21544.03,21534.03,27251.46,78,21,21,78,63733.24,63769.60,,
2026-07-07T02:51:28+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,80.00,21.00,79.00,20.00,304.65,1791.07,1775.76,164.17,79.50,20.50,1.00,1.00,27221.45,21544.03,21534.03,27346.45,79,20,20,79,63733.24,63771.12,,
2026-07-07T02:51:30+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,81.00,20.00,80.00,19.00,1337.89,105.56,105.56,1337.89,80.50,19.50,1.00,1.00,27331.45,22234.57,22335.57,27336.45,80,19,19,80,63733.24,63771.12,,
2026-07-07T02:51:32+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,81.00,20.00,80.00,19.00,1190.51,132.41,132.41,1163.62,80.50,19.50,1.00,1.00,26881.45,22010.57,22020.57,26871.45,80,19,19,80,63733.24,63771.12,,
2026-07-07T02:51:34+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,81.00,20.00,80.00,19.00,315.74,831.40,827.03,315.74,80.50,19.50,1.00,1.00,26886.46,22196.57,22105.57,26981.45,80,19,19,80,63733.24,63771.12,,
2026-07-07T02:51:36+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,81.00,20.00,80.00,19.00,783.61,652.38,622.38,743.38,80.50,19.50,1.00,1.00,26976.46,22198.57,22198.57,26866.45,80,19,19,80,63733.24,63771.13,,
2026-07-07T02:51:38+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,79.00,22.00,78.00,21.00,883.60,422.60,419.60,867.06,78.50,21.50,1.00,1.00,26976.45,21946.03,21941.03,27471.45,78,21,21,78,63733.24,63766.98,,
2026-07-07T02:51:39+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,77.00,24.00,76.00,23.00,699.11,707.62,920.17,736.98,76.50,23.50,1.00,1.00,27366.45,22042.03,22037.03,26876.45,76,23,23,76,63733.24,63766.55,,
2026-07-07T02:51:41+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,71.00,30.00,70.00,29.00,235.74,553.51,966.71,772.82,70.50,29.50,1.00,1.00,27466.45,24078.03,24073.03,26961.45,70,29,29,70,63733.24,63756.95,,
2026-07-07T02:51:43+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,70.00,31.00,69.00,30.00,181.04,113.25,848.81,302.53,69.50,30.50,1.00,1.00,26977.45,29044.03,29064.03,27482.45,69,30,30,69,63733.24,63753.75,,
2026-07-07T02:51:45+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,70.00,31.00,69.00,30.00,94.73,913.97,1086.59,601.22,69.50,30.50,1.00,1.00,27487.45,29049.03,28999.03,27477.45,69,30,30,69,63733.24,63750.51,,
2026-07-07T02:51:47+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,70.00,31.00,69.00,30.00,49.38,1082.72,1072.87,59.11,69.50,30.50,1.00,1.00,26882.46,28544.03,28554.03,27382.45,69,30,30,69,63733.24,63750.51,,
2026-07-07T02:51:49+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,71.00,30.00,70.00,29.00,765.22,550.46,551.63,757.20,70.50,29.50,1.00,1.00,26882.45,28449.03,28444.03,27502.46,70,29,29,70,63733.24,63750.51,,
2026-07-07T02:51:51+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,72.00,29.00,71.00,28.00,645.25,610.29,633.39,698.36,71.50,28.50,1.00,1.00,27372.45,28449.03,28444.03,27487.45,71,28,28,71,63733.24,63750.53,,
2026-07-07T02:51:53+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,73.00,28.00,72.00,27.00,99.88,839.38,839.38,99.88,72.50,27.50,1.00,1.00,26867.45,28499.03,28499.03,26867.45,72,27,27,72,63733.24,63756.52,,
2026-07-07T02:51:55+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,73.00,28.00,72.00,27.00,530.26,92.26,102.77,563.59,72.50,27.50,1.00,1.00,27497.46,28499.03,28504.03,26907.47,72,27,27,72,63733.24,63752.10,,
2026-07-07T02:51:57+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,73.00,28.00,72.00,27.00,455.53,372.79,372.79,522.53,72.50,27.50,1.00,1.00,27677.47,28504.03,28504.03,27772.46,72,27,27,72,63733.24,63752.09,,
2026-07-07T02:51:59+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,73.00,28.00,72.00,27.00,477.15,529.59,523.40,526.15,72.50,27.50,1.00,1.00,26857.45,28499.03,28509.03,26752.45,72,27,27,72,63733.24,63752.10,,
2026-07-07T02:52:01+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,73.00,28.00,72.00,27.00,437.16,522.62,522.62,437.16,72.50,27.50,1.00,1.00,27362.45,28369.03,28361.03,26744.46,72,27,27,72,63733.24,63753.49,,
2026-07-07T02:52:03+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,73.00,28.00,72.00,27.00,187.63,191.81,640.01,627.80,72.50,27.50,1.00,1.00,26744.45,28446.03,28451.03,27334.45,72,27,27,72,63733.24,63753.49,,
2026-07-07T02:52:04+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,73.00,28.00,72.00,27.00,620.35,371.01,421.05,538.35,72.50,27.50,1.00,1.00,26709.45,28531.03,28526.03,26819.45,72,27,27,72,63733.24,63753.48,,
2026-07-07T02:52:07+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,74.00,27.00,73.00,26.00,820.01,59.53,59.53,820.01,73.50,26.50,1.00,1.00,26809.45,28826.03,28826.03,26824.45,73,26,26,73,63733.24,63752.20,,
2026-07-07T02:52:09+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,74.00,27.00,73.00,26.00,683.56,334.01,491.70,683.56,73.50,26.50,1.00,1.00,26719.45,28826.03,28741.03,27334.45,73,26,26,73,63733.24,63754.80,,
2026-07-07T02:52:11+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,79.00,22.00,78.00,21.00,774.76,872.87,198.14,275.66,78.50,21.50,1.00,1.00,26719.45,28656.03,28466.03,27319.45,78,21,21,78,63733.24,63759.35,,
2026-07-07T02:52:13+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,79.00,23.00,78.00,22.00,907.37,147.79,26.47,254.29,78.50,22.50,1.00,1.00,27219.45,28356.03,28361.03,27334.45,78,21,22,77,63733.24,63759.35,,
2026-07-07T02:52:15+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,78.00,23.00,77.00,22.00,826.85,575.25,580.25,791.85,77.50,22.50,1.00,1.00,27184.46,28216.03,28221.03,27294.45,77,22,22,77,63733.24,63757.82,,
2026-07-07T02:52:17+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,78.00,23.00,77.00,22.00,534.16,608.49,608.49,534.16,77.50,22.50,1.00,1.00,27284.46,28216.03,28216.03,26694.45,77,22,22,77,63733.24,63757.82,,
2026-07-07T02:52:19+08:00,btc-updown-5m-1783363800,https://polymarket.com/zh/event/btc-updown-5m-1783363800,02:50-02:55,76.00,25.00,75.00,24.00,408.14,603.73,603.73,408.14,75.50,24.50,1.00,1.00,26674.45,28216.03,28216.03,27194.45,75,24,24,75,63733.24,63757.81,,
