ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-06T23:49:06+08:00,btc-updown-5m-1783352700,https://polymarket.com/zh/event/btc-updown-5m-1783352700,23:45-23:50,6.00,95.00,5.00,94.00,1330.94,28.12,39.12,1644.04,5.50,94.50,1.00,1.00,15264.65,25407.27,25317.28,15894.65,5,94,94,5,,62772.04,,
2026-07-06T23:49:08+08:00,btc-updown-5m-1783352700,https://polymarket.com/zh/event/btc-updown-5m-1783352700,23:45-23:50,6.00,95.00,5.00,94.00,834.14,85.00,120.00,1074.60,5.50,94.50,1.00,1.00,15132.43,25370.27,25370.27,14509.43,5,94,94,5,,62756.28,,
2026-07-06T23:49:10+08:00,btc-updown-5m-1783352700,https://polymarket.com/zh/event/btc-updown-5m-1783352700,23:45-23:50,7.00,94.00,6.00,93.00,86.88,1060.51,975.36,277.18,6.50,93.50,1.00,1.00,19088.65,25271.27,25266.27,18719.30,6,93,93,6,,62791.52,,
2026-07-06T23:49:12+08:00,btc-updown-5m-1783352700,https://polymarket.com/zh/event/btc-updown-5m-1783352700,23:45-23:50,8.00,93.00,7.00,92.00,1639.43,489.05,1553.00,1859.83,7.50,92.50,1.00,1.00,18602.48,25560.27,25371.28,18035.48,7,92,92,7,,62795.03,,
2026-07-06T23:49:15+08:00,btc-updown-5m-1783352700,https://polymarket.com/zh/event/btc-updown-5m-1783352700,23:45-23:50,8.00,93.00,7.00,92.00,475.66,1683.51,1646.67,194.93,7.50,92.50,1.00,1.00,17240.77,24910.29,24826.29,17335.10,7,92,92,7,,62799.03,,
2026-07-06T23:49:17+08:00,btc-updown-5m-1783352700,https://polymarket.com/zh/event/btc-updown-5m-1783352700,23:45-23:50,11.00,87.00,8.00,85.00,40.00,11.00,2532.24,325.00,9.50,86.00,3.00,2.00,22402.48,24696.28,24691.27,22450.74,8,86,84,11,,62812.00,,
2026-07-06T23:49:24+08:00,btc-updown-5m-1783352700,https://polymarket.com/zh/event/btc-updown-5m-1783352700,23:45-23:50,11.00,90.00,10.00,89.00,539.18,132.02,147.02,539.18,10.50,89.50,1.00,1.00,21465.01,29196.28,29311.28,21470.01,10,89,89,10,,62807.45,,
2026-07-06T23:49:26+08:00,btc-updown-5m-1783352700,https://polymarket.com/zh/event/btc-updown-5m-1783352700,23:45-23:50,7.00,95.00,6.00,94.00,1267.90,15.00,26.79,836.39,6.50,94.50,1.00,1.00,20109.48,29216.28,29200.28,19837.80,6,93,94,5,,62805.79,,
2026-07-06T23:49:28+08:00,btc-updown-5m-1783352700,https://polymarket.com/zh/event/btc-updown-5m-1783352700,23:45-23:50,10.00,91.00,9.00,90.00,749.73,158.35,158.35,848.54,9.50,90.50,1.00,1.00,21707.45,29176.27,29255.27,21598.45,9,90,90,9,,62800.07,,
2026-07-06T23:49:30+08:00,btc-updown-5m-1783352700,https://polymarket.com/zh/event/btc-updown-5m-1783352700,23:45-23:50,13.00,84.00,12.00,83.00,16.50,239.97,192.62,10.28,12.50,83.50,1.00,1.00,19916.04,28016.27,28001.27,19878.54,12,85,83,16,,62821.98,,
2026-07-06T23:49:33+08:00,btc-updown-5m-1783352700,https://polymarket.com/zh/event/btc-updown-5m-1783352700,23:45-23:50,21.00,82.00,20.00,81.00,749.30,5.51,98.75,275.58,20.50,81.50,1.00,1.00,21890.04,28000.27,28011.27,21910.04,20,79,81,18,,62838.65,,
2026-07-06T23:49:35+08:00,btc-updown-5m-1783352700,https://polymarket.com/zh/event/btc-updown-5m-1783352700,23:45-23:50,14.00,87.00,13.00,86.00,70.50,73.09,73.09,61.21,13.50,86.50,1.00,1.00,15444.04,23510.28,23505.28,15439.04,13,85,84,13,,62845.00,,
2026-07-06T23:49:37+08:00,btc-updown-5m-1783352700,https://polymarket.com/zh/event/btc-updown-5m-1783352700,23:45-23:50,24.00,63.00,22.00,56.00,92.00,26.28,3.00,11.05,23.00,59.50,2.00,7.00,21126.21,21931.30,21936.30,21116.21,18,72,56,20,,62863.34,,
2026-07-06T23:49:39+08:00,btc-updown-5m-1783352700,https://polymarket.com/zh/event/btc-updown-5m-1783352700,23:45-23:50,26.00,74.00,25.00,73.00,53.91,38.00,214.56,15.00,25.50,73.50,1.00,1.00,21197.40,21897.33,21898.33,21392.40,25,73,73,26,,62848.84,,
2026-07-06T23:49:42+08:00,btc-updown-5m-1783352700,https://polymarket.com/zh/event/btc-updown-5m-1783352700,23:45-23:50,38.00,63.00,37.00,62.00,38.44,11.00,92.25,41.29,37.50,62.50,1.00,1.00,22857.40,21910.07,21728.07,22552.40,37,61,61,37,,62859.67,,
2026-07-06T23:49:44+08:00,btc-updown-5m-1783352700,https://polymarket.com/zh/event/btc-updown-5m-1783352700,23:45-23:50,44.00,57.00,43.00,56.00,263.03,187.21,203.39,241.28,43.50,56.50,1.00,1.00,22269.40,21648.07,21633.07,22554.40,43,56,56,41,,62864.78,,
2026-07-06T23:49:46+08:00,btc-updown-5m-1783352700,https://polymarket.com/zh/event/btc-updown-5m-1783352700,23:45-23:50,50.00,52.00,49.00,51.00,264.63,26.87,12.95,254.55,49.50,51.50,1.00,1.00,22207.03,20019.71,20035.72,22197.03,45,50,51,43,,62863.56,,
2026-07-06T23:49:48+08:00,btc-updown-5m-1783352700,https://polymarket.com/zh/event/btc-updown-5m-1783352700,23:45-23:50,33.00,71.00,32.00,70.00,125.91,17.35,16.00,64.45,32.50,70.50,1.00,1.00,21980.03,19808.69,19708.69,21033.53,32,52,55,27,,62861.97,,
2026-07-06T23:49:51+08:00,btc-updown-5m-1783352700,https://polymarket.com/zh/event/btc-updown-5m-1783352700,23:45-23:50,10.00,91.00,9.00,90.00,16.32,536.76,536.76,24.32,9.50,90.50,1.00,1.00,3957.07,12138.69,12133.69,4033.16,9,73,73,9,,62849.99,,
2026-07-06T23:49:53+08:00,btc-updown-5m-1783352700,https://polymarket.com/zh/event/btc-updown-5m-1783352700,23:45-23:50,3.00,98.00,2.00,97.00,239.54,636.44,1141.44,334.43,2.50,97.50,1.00,1.00,4208.77,13215.69,13214.69,3693.77,2,84,84,2,,62837.35,,
2026-07-06T23:49:55+08:00,btc-updown-5m-1783352700,https://polymarket.com/zh/event/btc-updown-5m-1783352700,23:45-23:50,22.00,90.00,20.00,87.00,3.72,30.12,5.00,129.02,21.00,88.50,2.00,3.00,2670.33,12776.21,12781.21,2745.33,15,64,72,9,,62846.71,,
2026-07-06T23:49:57+08:00,btc-updown-5m-1783352700,https://polymarket.com/zh/event/btc-updown-5m-1783352700,23:45-23:50,12.00,89.00,11.00,88.00,78.00,120.87,201.52,113.88,11.50,88.50,1.00,1.00,3147.07,13559.65,13539.65,3152.07,10,71,74,7,,62856.34,,
2026-07-06T23:49:59+08:00,btc-updown-5m-1783352700,https://polymarket.com/zh/event/btc-updown-5m-1783352700,23:45-23:50,1.00,,,99.00,12472.54,,,17343.74,,,,,,15502.24,14434.91,,0,89,88,0,,62848.49,,
2026-07-06T23:50:02+08:00,btc-updown-5m-1783353000,https://polymarket.com/zh/event/btc-updown-5m-1783353000,23:50-23:55,45.00,56.00,44.00,53.00,150.44,849.55,88.41,227.87,44.50,54.50,1.00,3.00,32165.45,30597.39,30653.40,32182.45,44,55,53,44,62853.48,62873.14,,
2026-07-06T23:50:04+08:00,btc-updown-5m-1783353000,https://polymarket.com/zh/event/btc-updown-5m-1783353000,23:50-23:55,48.00,53.00,47.00,52.00,1526.19,454.49,965.70,1782.60,47.50,52.50,1.00,1.00,32478.45,30882.72,30944.72,32635.45,47,52,52,47,62853.48,62871.95,,
2026-07-06T23:50:06+08:00,btc-updown-5m-1783353000,https://polymarket.com/zh/event/btc-updown-5m-1783353000,23:50-23:55,48.00,53.00,47.00,52.00,1577.89,280.59,335.48,1785.22,47.50,52.50,1.00,1.00,32981.87,31368.10,31374.10,32976.87,47,52,52,47,62853.48,62864.94,,
2026-07-06T23:50:09+08:00,btc-updown-5m-1783353000,https://polymarket.com/zh/event/btc-updown-5m-1783353000,23:50-23:55,48.00,55.00,45.00,52.00,2075.22,13.32,21.61,2084.13,46.50,53.50,3.00,3.00,30681.87,30978.11,28988.11,30687.87,45,52,52,45,62853.48,62854.28,,
2026-07-06T23:50:11+08:00,btc-updown-5m-1783353000,https://polymarket.com/zh/event/btc-updown-5m-1783353000,23:50-23:55,46.00,55.00,45.00,54.00,49.00,195.10,83.00,12.00,45.50,54.50,1.00,1.00,22315.86,20820.88,20907.13,22265.86,45,54,54,45,62853.48,62860.99,,
2026-07-06T23:50:13+08:00,btc-updown-5m-1783353000,https://polymarket.com/zh/event/btc-updown-5m-1783353000,23:50-23:55,48.00,53.00,47.00,52.00,3091.84,354.56,404.56,3079.84,47.50,52.50,1.00,1.00,22933.31,22002.90,20892.90,22933.31,47,52,52,47,62853.48,62848.58,,
2026-07-06T23:50:15+08:00,btc-updown-5m-1783353000,https://polymarket.com/zh/event/btc-updown-5m-1783353000,23:50-23:55,47.00,54.00,46.00,53.00,974.83,460.18,464.18,1423.66,46.50,53.50,1.00,1.00,23656.30,21978.90,21901.90,23661.30,46,53,53,46,62853.48,62847.54,,
2026-07-06T23:50:18+08:00,btc-updown-5m-1783353000,https://polymarket.com/zh/event/btc-updown-5m-1783353000,23:50-23:55,47.00,54.00,46.00,53.00,142.00,991.06,991.06,83.40,46.50,53.50,1.00,1.00,24055.30,22509.90,22509.90,24060.30,46,53,53,46,62853.48,62854.11,,
2026-07-06T23:50:20+08:00,btc-updown-5m-1783353000,https://polymarket.com/zh/event/btc-updown-5m-1783353000,23:50-23:55,48.00,53.00,47.00,52.00,1085.62,426.31,465.28,1266.95,47.50,52.50,1.00,1.00,24075.30,22314.90,22334.90,24075.30,47,52,52,47,62853.48,62857.24,,
2026-07-06T23:50:22+08:00,btc-updown-5m-1783353000,https://polymarket.com/zh/event/btc-updown-5m-1783353000,23:50-23:55,48.00,53.00,47.00,52.00,1168.85,390.34,832.34,1557.06,47.50,52.50,1.00,1.00,24608.77,23052.67,23027.66,24598.77,47,52,52,47,62853.48,62854.22,,
2026-07-06T23:50:24+08:00,btc-updown-5m-1783353000,https://polymarket.com/zh/event/btc-updown-5m-1783353000,23:50-23:55,48.00,53.00,47.00,52.00,990.59,612.26,624.26,810.04,47.50,52.50,1.00,1.00,25177.66,23422.66,23427.66,25182.66,47,52,52,47,62853.48,62855.39,,
2026-07-06T23:50:26+08:00,btc-updown-5m-1783353000,https://polymarket.com/zh/event/btc-updown-5m-1783353000,23:50-23:55,50.00,51.00,49.00,50.00,1191.52,1048.15,1041.02,962.08,49.50,50.50,1.00,1.00,25392.46,23828.05,23843.05,25407.46,49,50,50,49,62853.48,62859.99,,
2026-07-06T23:50:29+08:00,btc-updown-5m-1783353000,https://polymarket.com/zh/event/btc-updown-5m-1783353000,23:50-23:55,50.00,51.00,49.00,50.00,1562.04,49.68,190.24,1659.98,49.50,50.50,1.00,1.00,25482.46,23822.06,23912.05,25487.46,49,50,50,49,62853.48,62858.33,,
2026-07-06T23:50:31+08:00,btc-updown-5m-1783353000,https://polymarket.com/zh/event/btc-updown-5m-1783353000,23:50-23:55,51.00,52.00,48.00,51.00,571.39,1278.05,1284.10,173.41,49.50,51.50,3.00,1.00,24430.80,23081.40,24971.39,24435.80,48,49,51,48,62853.48,62859.24,,
2026-07-06T23:50:33+08:00,btc-updown-5m-1783353000,https://polymarket.com/zh/event/btc-updown-5m-1783353000,23:50-23:55,50.00,51.00,49.00,50.00,1244.42,907.38,603.38,1436.22,49.50,50.50,1.00,1.00,24430.80,25160.40,25165.39,24435.80,49,50,50,49,62853.48,62860.80,,
2026-07-06T23:50:35+08:00,btc-updown-5m-1783353000,https://polymarket.com/zh/event/btc-updown-5m-1783353000,23:50-23:55,52.00,49.00,51.00,48.00,645.33,771.84,1221.38,865.16,51.50,48.50,1.00,1.00,24715.80,25050.39,25050.39,24825.80,51,48,48,51,62853.48,62868.19,,
2026-07-06T23:50:38+08:00,btc-updown-5m-1783353000,https://polymarket.com/zh/event/btc-updown-5m-1783353000,23:50-23:55,52.00,49.00,51.00,48.00,423.09,1483.95,1383.35,398.44,51.50,48.50,1.00,1.00,24300.80,25040.39,25035.39,24195.80,51,48,48,51,62853.48,62866.63,,
2026-07-06T23:50:40+08:00,btc-updown-5m-1783353000,https://polymarket.com/zh/event/btc-updown-5m-1783353000,23:50-23:55,55.00,46.00,54.00,45.00,607.03,269.47,272.94,630.61,54.50,45.50,1.00,1.00,23815.81,25055.39,25045.39,23630.81,54,45,45,54,62853.48,62875.31,,
2026-07-06T23:50:42+08:00,btc-updown-5m-1783353000,https://polymarket.com/zh/event/btc-updown-5m-1783353000,23:50-23:55,58.00,43.00,57.00,42.00,234.98,1405.25,1263.26,46.06,57.50,42.50,1.00,1.00,24090.80,25057.89,25057.89,24185.81,57,42,42,57,62853.48,62884.68,,
2026-07-06T23:50:44+08:00,btc-updown-5m-1783353000,https://polymarket.com/zh/event/btc-updown-5m-1783353000,23:50-23:55,67.00,36.00,64.00,33.00,125.08,10.00,10.00,19.60,65.50,34.50,3.00,3.00,24095.81,24827.23,24832.23,23595.81,64,33,33,64,62853.48,62932.47,,
2026-07-06T23:50:47+08:00,btc-updown-5m-1783353000,https://polymarket.com/zh/event/btc-updown-5m-1783353000,23:50-23:55,75.00,26.00,74.00,25.00,1048.77,300.00,300.00,1048.77,74.50,25.50,1.00,1.00,23800.81,25683.42,25483.42,23800.81,74,25,25,74,62853.48,62950.81,,
2026-07-06T23:50:49+08:00,btc-updown-5m-1783353000,https://polymarket.com/zh/event/btc-updown-5m-1783353000,23:50-23:55,75.00,27.00,73.00,26.00,1007.85,10.88,11.88,50.00,74.00,26.50,2.00,1.00,23610.81,25460.92,25460.92,23605.81,73,25,26,73,62853.48,62936.47,,
2026-07-06T23:50:51+08:00,btc-updown-5m-1783353000,https://polymarket.com/zh/event/btc-updown-5m-1783353000,23:50-23:55,72.00,29.00,71.00,28.00,40.03,231.26,404.84,36.72,71.50,28.50,1.00,1.00,23512.47,25345.92,25345.92,23517.47,71,27,28,71,62853.48,62963.28,,
2026-07-06T23:50:53+08:00,btc-updown-5m-1783353000,https://polymarket.com/zh/event/btc-updown-5m-1783353000,23:50-23:55,74.00,28.00,73.00,26.00,191.44,12.67,2.48,90.28,73.50,27.00,1.00,2.00,23417.47,25340.92,25335.92,23412.47,70,26,26,71,62853.48,63166.01,,
2026-07-06T23:50:56+08:00,btc-updown-5m-1783353000,https://polymarket.com/zh/event/btc-updown-5m-1783353000,23:50-23:55,89.00,12.00,88.00,11.00,306.85,2.66,16.00,42.78,88.50,11.50,1.00,1.00,22750.47,22067.81,17433.11,22760.47,83,11,11,85,62853.48,63158.81,,
2026-07-06T23:50:58+08:00,btc-updown-5m-1783353000,https://polymarket.com/zh/event/btc-updown-5m-1783353000,23:50-23:55,90.00,15.00,88.00,10.00,153.88,187.94,254.40,153.88,89.00,12.50,2.00,5.00,17917.47,17611.65,17611.65,17917.47,88,9,9,85,62853.48,63179.41,,
2026-07-06T23:51:00+08:00,btc-updown-5m-1783353000,https://polymarket.com/zh/event/btc-updown-5m-1783353000,23:50-23:55,90.00,16.00,88.00,10.00,112.15,284.10,6.00,122.15,89.00,13.00,2.00,6.00,17952.47,17571.65,17566.65,17952.47,85,10,10,84,62853.48,63208.49,,
2026-07-06T23:51:02+08:00,btc-updown-5m-1783353000,https://polymarket.com/zh/event/btc-updown-5m-1783353000,23:50-23:55,87.00,16.00,86.00,13.00,173.06,69.62,25.00,171.43,86.50,14.50,1.00,3.00,17342.47,17261.11,17068.81,17342.47,86,10,11,84,62853.48,63258.51,,
2026-07-06T23:51:04+08:00,btc-updown-5m-1783353000,https://polymarket.com/zh/event/btc-updown-5m-1783353000,23:50-23:55,92.00,9.00,90.00,8.00,144.87,43.08,99.96,395.13,91.00,8.50,2.00,1.00,23168.53,16396.51,16317.60,24153.53,90,8,8,91,62853.48,63296.75,,
2026-07-06T23:51:07+08:00,btc-updown-5m-1783353000,https://polymarket.com/zh/event/btc-updown-5m-1783353000,23:50-23:55,92.00,9.00,91.00,8.00,97.46,558.49,673.21,91.46,91.50,8.50,1.00,1.00,20081.20,14297.28,14424.87,20081.20,91,8,8,91,62853.48,63290.88,,
2026-07-06T23:51:09+08:00,btc-updown-5m-1783353000,https://polymarket.com/zh/event/btc-updown-5m-1783353000,23:50-23:55,93.00,8.00,92.00,7.00,320.63,200.00,237.00,363.55,92.50,7.50,1.00,1.00,19956.20,15260.34,15260.34,19951.20,92,7,7,92,62853.48,63206.93,,
2026-07-06T23:51:11+08:00,btc-updown-5m-1783353000,https://polymarket.com/zh/event/btc-updown-5m-1783353000,23:50-23:55,92.00,9.00,91.00,8.00,142.00,147.74,188.86,186.65,91.50,8.50,1.00,1.00,20169.66,14740.50,14740.50,20169.66,91,8,8,91,62853.48,63259.51,,
2026-07-06T23:51:13+08:00,btc-updown-5m-1783353000,https://polymarket.com/zh/event/btc-updown-5m-1783353000,23:50-23:55,92.00,11.00,91.00,10.00,128.25,329.82,193.99,682.71,91.50,10.50,1.00,1.00,20215.42,14372.91,14549.91,20220.42,91,8,9,89,62853.48,63316.01,,
2026-07-06T23:51:16+08:00,btc-updown-5m-1783353000,https://polymarket.com/zh/event/btc-updown-5m-1783353000,23:50-23:55,91.00,10.00,90.00,9.00,112.03,782.89,43.95,364.19,90.50,9.50,1.00,1.00,20225.42,13424.61,14824.72,21784.44,90,9,9,90,62853.48,63338.00,,
2026-07-06T23:51:18+08:00,btc-updown-5m-1783353000,https://polymarket.com/zh/event/btc-updown-5m-1783353000,23:50-23:55,92.00,9.00,91.00,8.00,149.55,1085.29,1151.94,149.55,91.50,8.50,1.00,1.00,21867.42,14925.62,14946.62,21262.42,91,8,8,91,62853.48,63334.47,,
2026-07-06T23:51:20+08:00,btc-updown-5m-1783353000,https://polymarket.com/zh/event/btc-updown-5m-1783353000,23:50-23:55,92.00,9.00,91.00,8.00,1023.58,385.97,398.47,1073.58,91.50,8.50,1.00,1.00,22943.40,14630.02,14868.34,22948.41,91,8,8,91,62853.48,63335.99,,
2026-07-06T23:51:22+08:00,btc-updown-5m-1783353000,https://polymarket.com/zh/event/btc-updown-5m-1783353000,23:50-23:55,92.00,9.00,91.00,8.00,550.39,935.43,585.87,544.30,91.50,8.50,1.00,1.00,23209.97,14246.27,14521.27,26246.96,91,8,8,91,62853.48,63413.29,,
2026-07-06T23:51:24+08:00,btc-updown-5m-1783353000,https://polymarket.com/zh/event/btc-updown-5m-1783353000,23:50-23:55,92.00,9.00,91.00,8.00,381.70,508.70,541.61,427.87,91.50,8.50,1.00,1.00,22441.96,14491.27,14526.38,22951.96,91,8,8,91,62853.48,63365.00,,
2026-07-06T23:51:27+08:00,btc-updown-5m-1783353000,https://polymarket.com/zh/event/btc-updown-5m-1783353000,23:50-23:55,92.00,9.00,91.00,8.00,1190.21,913.15,937.27,750.00,91.50,8.50,1.00,1.00,23016.95,14561.27,14580.27,23036.95,91,8,8,91,62853.48,63365.11,,
2026-07-06T23:51:29+08:00,btc-updown-5m-1783353000,https://polymarket.com/zh/event/btc-updown-5m-1783353000,23:50-23:55,92.00,9.00,91.00,8.00,793.79,732.00,741.46,693.95,91.50,8.50,1.00,1.00,22526.95,14530.27,14505.27,22541.96,91,8,8,91,62853.48,63374.04,,
2026-07-06T23:51:31+08:00,btc-updown-5m-1783353000,https://polymarket.com/zh/event/btc-updown-5m-1783353000,23:50-23:55,92.00,9.00,91.00,8.00,721.00,917.27,930.27,552.41,91.50,8.50,1.00,1.00,22471.96,14111.27,14106.27,22581.96,91,8,8,91,62853.48,63367.58,,
2026-07-06T23:51:33+08:00,btc-updown-5m-1783353000,https://polymarket.com/zh/event/btc-updown-5m-1783353000,23:50-23:55,92.00,9.00,91.00,8.00,601.46,295.67,220.69,783.45,91.50,8.50,1.00,1.00,22766.96,14127.27,14387.27,22276.96,91,8,8,91,62853.48,63320.57,,
2026-07-06T23:51:36+08:00,btc-updown-5m-1783353000,https://polymarket.com/zh/event/btc-updown-5m-1783353000,23:50-23:55,92.00,9.00,91.00,8.00,1079.54,588.64,142.86,939.86,91.50,8.50,1.00,1.00,22526.96,14410.86,14636.27,22026.96,91,8,8,91,62853.48,63322.44,,
2026-07-06T23:51:38+08:00,btc-updown-5m-1783353000,https://polymarket.com/zh/event/btc-updown-5m-1783353000,23:50-23:55,92.00,8.00,91.00,7.00,28.33,884.52,1119.15,196.72,91.50,7.50,1.00,1.00,21986.96,14418.27,14126.27,22001.95,91,8,7,92,62853.48,63329.69,,
2026-07-06T23:51:40+08:00,btc-updown-5m-1783353000,https://polymarket.com/zh/event/btc-updown-5m-1783353000,23:50-23:55,94.00,7.00,93.00,6.00,1238.01,884.74,889.74,1148.23,93.50,6.50,1.00,1.00,21976.96,13899.96,13914.96,21976.95,93,6,6,93,62853.48,63370.01,,
2026-07-06T23:51:42+08:00,btc-updown-5m-1783353000,https://polymarket.com/zh/event/btc-updown-5m-1783353000,23:50-23:55,94.00,7.00,93.00,6.00,1288.75,1058.52,1037.52,1150.36,93.50,6.50,1.00,1.00,22371.95,14294.05,14274.05,22581.96,93,6,6,93,62853.48,63346.00,,
2026-07-06T23:51:44+08:00,btc-updown-5m-1783353000,https://polymarket.com/zh/event/btc-updown-5m-1783353000,23:50-23:55,94.00,7.00,93.00,6.00,1002.09,1145.03,1121.03,1152.47,93.50,6.50,1.00,1.00,22251.95,14282.39,14287.39,21746.95,93,6,6,93,62853.48,63335.72,,
2026-07-06T23:51:47+08:00,btc-updown-5m-1783353000,https://polymarket.com/zh/event/btc-updown-5m-1783353000,23:50-23:55,94.00,7.00,93.00,6.00,1441.35,968.99,837.55,1455.96,93.50,6.50,1.00,1.00,21841.95,14429.45,14459.45,21751.95,93,6,6,93,62853.48,63316.90,,
2026-07-06T23:51:49+08:00,btc-updown-5m-1783353000,https://polymarket.com/zh/event/btc-updown-5m-1783353000,23:50-23:55,94.00,7.00,93.00,6.00,1517.75,762.19,667.54,1429.97,93.50,6.50,1.00,1.00,22271.95,14731.98,14654.98,21876.95,93,6,6,93,62853.48,63300.01,,
2026-07-06T23:51:51+08:00,btc-updown-5m-1783353000,https://polymarket.com/zh/event/btc-updown-5m-1783353000,23:50-23:55,94.00,7.00,93.00,6.00,1471.17,335.96,370.31,1261.12,93.50,6.50,1.00,1.00,21941.96,15017.05,14717.05,22331.95,93,6,6,93,62853.48,63283.74,,
2026-07-06T23:51:54+08:00,btc-updown-5m-1783353000,https://polymarket.com/zh/event/btc-updown-5m-1783353000,23:50-23:55,95.00,6.00,94.00,5.00,1593.72,181.60,869.36,871.55,94.50,5.50,1.00,1.00,21831.95,14901.87,14124.70,21876.95,94,5,5,94,62853.48,63296.04,,
2026-07-06T23:51:56+08:00,btc-updown-5m-1783353000,https://polymarket.com/zh/event/btc-updown-5m-1783353000,23:50-23:55,95.00,6.00,94.00,5.00,1603.86,428.81,716.78,1883.23,94.50,5.50,1.00,1.00,21793.95,14892.90,15202.27,22202.95,94,5,5,94,62853.48,63269.80,,
2026-07-06T23:51:58+08:00,btc-updown-5m-1783353000,https://polymarket.com/zh/event/btc-updown-5m-1783353000,23:50-23:55,95.00,6.00,94.00,5.00,1620.54,342.04,20.81,1148.21,94.50,5.50,1.00,1.00,21575.95,14944.69,14422.36,22075.95,94,5,5,94,62853.48,63290.84,,
2026-07-06T23:52:00+08:00,btc-updown-5m-1783353000,https://polymarket.com/zh/event/btc-updown-5m-1783353000,23:50-23:55,95.00,6.00,94.00,5.00,929.24,685.06,682.47,680.41,94.50,5.50,1.00,1.00,22230.96,14179.25,14069.38,21740.97,94,5,5,94,62853.48,63296.00,,
2026-07-06T23:52:02+08:00,btc-updown-5m-1783353000,https://polymarket.com/zh/event/btc-updown-5m-1783353000,23:50-23:55,95.00,6.00,94.00,5.00,1384.98,20.54,63.21,1854.12,94.50,5.50,1.00,1.00,23738.00,14767.06,15241.20,23812.95,94,5,5,94,62853.48,63260.04,,
