ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-07T13:51:44+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,80.00,21.00,79.00,20.00,236.22,506.97,279.91,16.04,79.50,20.50,1.00,1.00,12700.78,12012.17,12007.17,12320.77,79,20,20,79,,63148.65,,
2026-07-07T13:51:47+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,82.00,19.00,81.00,18.00,567.98,230.14,87.40,195.49,81.50,18.50,1.00,1.00,12230.78,12027.17,12022.17,12210.77,81,18,18,81,,63148.65,,
2026-07-07T13:51:49+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,83.00,18.00,82.00,17.00,21.73,556.03,567.15,20.52,82.50,17.50,1.00,1.00,12210.78,12078.17,12088.17,12300.78,82,17,17,82,,63148.66,,
2026-07-07T13:51:52+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,84.00,17.00,83.00,16.00,689.14,179.39,210.97,622.07,83.50,16.50,1.00,1.00,12215.77,11898.17,11913.17,12215.77,83,16,16,83,,63148.65,,
2026-07-07T13:51:54+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,89.00,12.00,88.00,11.00,991.94,262.41,53.94,1031.52,88.50,11.50,1.00,1.00,12310.77,11757.82,11822.65,12195.77,88,11,11,88,,63157.99,,
2026-07-07T13:51:57+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,89.00,12.00,88.00,11.00,1083.84,243.90,243.90,1056.73,88.50,11.50,1.00,1.00,12170.78,11663.12,11693.12,12180.77,88,11,11,88,,63158.00,,
2026-07-07T13:51:59+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,89.00,12.00,88.00,11.00,904.95,137.45,250.06,121.57,88.50,11.50,1.00,1.00,12075.77,11921.90,8855.06,12680.77,88,11,11,88,,63157.99,,
2026-07-07T13:52:01+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,86.00,15.00,85.00,14.00,281.17,733.84,736.16,96.56,85.50,14.50,1.00,1.00,12167.77,11069.42,11079.42,12052.77,85,14,14,85,,63157.97,,
2026-07-07T13:52:04+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,88.00,13.00,87.00,12.00,198.38,374.29,250.90,243.37,87.50,12.50,1.00,1.00,12167.78,11885.71,11800.71,12167.77,87,12,12,87,,63155.75,,
2026-07-07T13:52:06+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,90.00,11.00,89.00,10.00,1748.75,382.25,375.30,1748.75,89.50,10.50,1.00,1.00,12562.77,11273.53,11263.53,12567.77,89,10,10,89,,63155.78,,
2026-07-07T13:52:08+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,90.00,11.00,89.00,10.00,1487.65,643.24,667.41,1548.98,89.50,10.50,1.00,1.00,12047.77,10220.99,10705.99,12552.77,89,10,10,89,,63159.99,,
2026-07-07T13:52:11+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,87.00,14.00,86.00,13.00,24.05,430.28,383.88,14.45,86.50,13.50,1.00,1.00,12377.78,10112.12,10418.76,12372.77,85,13,13,86,,63164.44,,
2026-07-07T13:52:13+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,85.00,16.00,84.00,15.00,40.00,143.04,42.29,417.21,84.50,15.50,1.00,1.00,12657.77,9178.21,9177.47,12157.77,84,15,15,84,,63170.99,,
2026-07-07T13:52:15+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,86.00,16.00,85.00,15.00,746.78,99.39,60.40,89.10,85.50,15.50,1.00,1.00,12257.78,9756.99,9816.99,12257.77,85,14,15,84,,63173.00,,
2026-07-07T13:52:18+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,84.00,17.00,83.00,16.00,332.41,423.03,404.75,279.33,83.50,16.50,1.00,1.00,12677.58,9076.85,9066.85,12697.58,83,16,16,83,,63169.93,,
2026-07-07T13:52:20+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,85.00,16.00,84.00,15.00,244.08,182.10,151.88,376.82,84.50,15.50,1.00,1.00,13102.58,9004.02,9104.02,13097.58,84,15,15,84,,63171.58,,
2026-07-07T13:52:23+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,82.00,19.00,81.00,18.00,551.33,103.92,103.92,551.33,81.50,18.50,1.00,1.00,13187.58,7667.06,7662.06,13087.58,81,18,18,81,,63165.99,,
2026-07-07T13:52:25+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,84.00,17.00,83.00,16.00,538.39,393.62,374.91,538.39,83.50,16.50,1.00,1.00,12687.58,7997.08,8012.08,12687.58,83,16,16,83,,63165.99,,
2026-07-07T13:52:27+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,82.00,19.00,81.00,18.00,532.33,24.08,50.47,551.25,81.50,18.50,1.00,1.00,12612.58,7649.60,7669.60,13082.58,81,18,18,81,,63165.99,,
2026-07-07T13:52:30+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,84.00,17.00,83.00,16.00,108.16,347.77,315.70,66.08,83.50,16.50,1.00,1.00,12587.58,7811.06,7811.06,13092.58,83,16,16,83,,63165.99,,
2026-07-07T13:52:32+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,86.00,15.00,85.00,14.00,284.48,367.11,371.33,283.31,85.50,14.50,1.00,1.00,12545.58,7611.59,7616.59,13050.58,85,14,14,85,,63165.99,,
2026-07-07T13:52:34+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,86.00,15.00,85.00,14.00,28.29,316.10,309.88,28.29,85.50,14.50,1.00,1.00,12960.58,7612.01,7607.01,13040.59,85,14,14,85,,63166.00,,
2026-07-07T13:52:37+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,86.00,15.00,85.00,14.00,40.00,305.65,306.07,45.97,85.50,14.50,1.00,1.00,12555.58,8375.65,8393.11,12940.58,85,14,14,85,,63171.67,,
2026-07-07T13:52:39+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,87.00,14.00,86.00,13.00,287.52,143.44,178.50,295.28,86.50,13.50,1.00,1.00,12445.58,8232.81,8227.81,12935.58,86,13,13,86,,63165.94,,
2026-07-07T13:52:42+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,87.00,14.00,86.00,13.00,515.33,160.14,201.64,664.86,86.50,13.50,1.00,1.00,12450.58,8114.12,8263.00,12460.58,86,13,13,86,,63167.99,,
2026-07-07T13:52:44+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,87.00,14.00,86.00,13.00,665.64,195.99,195.99,665.64,86.50,13.50,1.00,1.00,12960.59,8253.66,8248.66,12450.59,86,13,13,86,,63167.99,,
2026-07-07T13:52:46+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,88.00,13.00,87.00,12.00,303.93,198.22,243.65,390.09,87.50,12.50,1.00,1.00,12950.59,8232.38,8197.38,12545.58,87,12,12,87,,63167.99,,
2026-07-07T13:52:49+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,88.00,13.00,87.00,12.00,302.75,286.56,250.72,297.00,87.50,12.50,1.00,1.00,12535.58,8390.02,8350.02,12445.58,87,12,12,87,,63165.25,,
2026-07-07T13:52:51+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,89.00,12.00,88.00,11.00,571.88,260.37,260.37,560.64,88.50,11.50,1.00,1.00,12450.58,7478.65,7498.65,12450.58,88,11,11,88,,63167.78,,
2026-07-07T13:52:54+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,89.00,12.00,88.00,11.00,312.91,268.63,286.63,354.91,88.50,11.50,1.00,1.00,12450.58,7358.13,7313.13,12960.59,88,11,11,88,,63170.31,,
2026-07-07T13:52:56+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,89.00,12.00,88.00,11.00,342.38,362.43,362.43,187.55,88.50,11.50,1.00,1.00,12560.58,6805.13,6860.09,12955.59,88,11,11,88,,63170.31,,
2026-07-07T13:52:58+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,90.00,11.00,89.00,10.00,487.68,573.82,561.65,487.68,89.50,10.50,1.00,1.00,12955.59,6712.09,6736.09,12955.59,89,10,10,89,,63170.31,,
2026-07-07T13:53:01+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,90.00,11.00,89.00,10.00,72.20,648.50,648.50,7.44,89.50,10.50,1.00,1.00,12832.25,7051.40,7051.40,13317.24,89,10,10,89,,63170.31,,
2026-07-07T13:53:03+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,94.00,7.00,93.00,6.00,338.76,255.04,244.76,378.76,93.50,6.50,1.00,1.00,12867.24,5885.38,5842.57,12757.24,93,6,6,93,,63179.15,,
2026-07-07T13:53:06+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,93.00,8.00,92.00,7.00,378.20,21.33,21.33,372.49,92.50,7.50,1.00,1.00,12837.24,6597.38,6592.38,12727.24,92,7,7,92,,63180.25,,
2026-07-07T13:53:08+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,95.00,6.00,94.00,5.00,122.94,326.49,326.49,122.94,94.50,5.50,1.00,1.00,12821.25,6352.04,6342.04,12726.24,94,5,5,94,,63175.65,,
2026-07-07T13:53:10+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,96.00,5.00,95.00,4.00,686.87,766.31,824.69,704.87,95.50,4.50,1.00,1.00,13141.24,5807.84,6093.44,12751.24,95,4,4,95,,63175.65,,
2026-07-07T13:53:13+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,97.00,4.00,96.00,3.00,894.92,476.71,492.36,536.81,96.50,3.50,1.00,1.00,12531.24,4687.73,4634.61,13041.25,96,3,3,96,,63175.99,,
2026-07-07T13:53:15+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,96.00,5.00,95.00,4.00,126.87,1096.11,1136.11,85.20,95.50,4.50,1.00,1.00,12631.24,4110.94,4069.27,13026.24,95,4,4,95,,63175.97,,
2026-07-07T13:53:17+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,97.00,4.00,96.00,3.00,236.92,917.68,947.68,176.92,96.50,3.50,1.00,1.00,12626.24,3737.52,3797.52,12611.24,96,3,3,96,,63175.93,,
2026-07-07T13:53:20+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,97.00,4.00,96.00,3.00,567.41,749.93,741.31,457.09,96.50,3.50,1.00,1.00,12412.90,4392.10,4196.78,12307.90,96,3,3,96,,63175.50,,
2026-07-07T13:53:22+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,97.00,4.00,96.00,3.00,111.76,723.61,698.28,111.76,96.50,3.50,1.00,1.00,12292.90,3883.28,3867.28,12797.90,96,3,3,96,,63175.48,,
2026-07-07T13:53:25+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,98.00,3.00,97.00,2.00,1036.51,433.31,530.84,1164.16,97.50,2.50,1.00,1.00,12292.90,3383.49,3486.14,12792.90,97,2,2,97,,63175.48,,
2026-07-07T13:53:27+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,98.00,3.00,97.00,2.00,211.20,482.85,484.01,71.20,97.50,2.50,1.00,1.00,12298.31,2581.18,2425.18,12293.31,97,2,2,97,,63175.48,,
2026-07-07T13:53:29+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,99.00,2.00,98.00,1.00,2389.01,555.18,600.78,2333.92,98.50,1.50,1.00,1.00,12693.31,2389.01,2333.92,12698.31,98,1,1,98,,63178.65,,
2026-07-07T13:53:32+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,99.00,2.00,98.00,1.00,20572.35,511.23,511.23,20577.35,98.50,1.50,1.00,1.00,12589.44,20572.35,20577.35,12099.45,98,1,1,98,,63178.01,,
2026-07-07T13:53:34+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,99.00,2.00,98.00,1.00,20386.29,422.38,422.38,20366.29,98.50,1.50,1.00,1.00,12574.44,20386.29,20366.29,12679.44,98,1,1,98,,63180.39,,
2026-07-07T13:53:37+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,98.00,3.00,97.00,2.00,10.31,521.58,516.17,10.31,97.50,2.50,1.00,1.00,12069.44,19518.96,19468.96,12584.44,97,2,2,97,,63180.39,,
2026-07-07T13:53:39+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,98.00,3.00,97.00,2.00,984.05,241.16,236.16,978.45,97.50,2.50,1.00,1.00,12074.44,20577.87,20567.27,12579.44,97,2,2,97,,63175.48,,
2026-07-07T13:53:41+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,98.00,3.00,97.00,2.00,170.10,331.24,454.42,232.95,97.50,2.50,1.00,1.00,12679.44,16290.01,16352.86,12084.44,97,2,2,97,,63176.31,,
2026-07-07T13:53:44+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,99.00,2.00,98.00,1.00,16456.40,287.67,337.67,16565.41,98.50,1.50,1.00,1.00,12679.45,16456.40,16565.41,12079.45,98,1,1,98,,63173.01,,
2026-07-07T13:53:46+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,99.00,2.00,98.00,1.00,16514.40,141.87,153.01,16509.40,98.50,1.50,1.00,1.00,13152.35,16514.40,16509.40,13637.35,98,1,1,98,,63173.00,,
2026-07-07T13:53:48+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,97.00,4.00,96.00,3.00,262.16,528.63,528.63,257.00,96.50,3.50,1.00,1.00,13152.36,16662.91,16641.75,13647.36,96,3,3,96,,63173.00,,
2026-07-07T13:53:51+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,98.00,3.00,97.00,2.00,1250.47,554.78,549.78,1215.16,97.50,2.50,1.00,1.00,13142.36,16628.48,16593.17,13742.35,97,2,2,97,,63178.44,,
2026-07-07T13:53:53+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,98.00,3.00,97.00,2.00,1666.48,572.30,575.21,1634.45,97.50,2.50,1.00,1.00,13632.35,16734.50,16702.47,13742.35,97,2,2,97,,63179.60,,
2026-07-07T13:53:56+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,98.00,4.00,97.00,3.00,2101.41,92.65,34.48,116.50,97.50,3.50,1.00,1.00,13102.36,18076.11,18190.10,13602.35,97,2,3,96,,63170.26,,
2026-07-07T13:53:58+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,96.00,5.00,95.00,4.00,268.77,611.25,488.48,256.78,95.50,4.50,1.00,1.00,13712.35,18851.14,18458.03,13122.35,95,4,4,95,,63160.48,,
2026-07-07T13:54:00+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,98.00,3.00,97.00,2.00,1497.52,14.63,19.63,1487.31,97.50,2.50,1.00,1.00,14220.35,18079.22,17759.02,14220.35,97,2,2,97,,63160.49,,
2026-07-07T13:54:03+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,98.00,6.00,97.00,5.00,1090.50,397.99,460.15,5.00,97.50,5.50,1.00,1.00,13420.35,16750.85,17016.24,13525.35,97,2,5,94,,63178.34,,
2026-07-07T13:54:05+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,98.00,4.00,97.00,3.00,1044.66,128.13,56.42,92.29,97.50,3.50,1.00,1.00,13520.35,16877.37,17858.67,13525.35,97,2,3,96,,63178.22,,
2026-07-07T13:54:08+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,98.00,3.00,97.00,2.00,1017.50,188.50,188.50,532.51,97.50,2.50,1.00,1.00,14010.35,17872.08,17387.09,14010.35,97,2,2,97,,63178.12,,
2026-07-07T13:54:10+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,98.00,3.00,97.00,2.00,17.95,528.45,617.75,10.90,97.50,2.50,1.00,1.00,13425.35,16099.38,16089.12,13515.35,97,2,2,97,,63178.12,,
2026-07-07T13:54:12+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,99.00,2.00,98.00,1.00,14590.84,309.78,309.78,14590.84,98.50,1.50,1.00,1.00,13910.35,14590.84,14590.84,14010.35,98,1,1,98,,63188.14,,
2026-07-07T13:54:15+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,99.00,2.00,98.00,1.00,14313.91,147.14,147.14,14321.88,98.50,1.50,1.00,1.00,13525.35,14313.91,14321.88,13415.35,98,1,1,98,,63188.14,,
2026-07-07T13:54:17+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,99.00,2.00,98.00,1.00,10585.60,502.54,408.76,10006.74,98.50,1.50,1.00,1.00,13915.35,10585.60,10006.74,13510.35,98,1,1,98,,63188.14,,
2026-07-07T13:54:19+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,99.00,2.00,98.00,1.00,5800.70,198.50,248.50,5796.71,98.50,1.50,1.00,1.00,13915.35,5800.70,5796.71,13915.35,98,1,1,98,,63192.10,,
2026-07-07T13:54:22+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,99.00,2.00,98.00,1.00,4059.67,245.00,25.00,3925.74,98.50,1.50,1.00,1.00,14510.35,4059.67,3925.74,14010.35,98,1,1,98,,63189.11,,
2026-07-07T13:54:24+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,98.00,3.00,97.00,2.00,333.06,829.46,829.46,168.84,97.50,2.50,1.00,1.00,13910.35,3148.99,2500.77,13910.35,97,2,2,97,,63184.20,,
2026-07-07T13:54:27+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,98.00,3.00,97.00,2.00,5.00,311.24,243.62,5.00,97.50,2.50,1.00,1.00,13915.35,2079.14,1875.39,13905.35,97,2,2,97,,63180.25,,
2026-07-07T13:54:29+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,99.00,2.00,98.00,1.00,1779.80,255.25,255.25,2029.80,98.50,1.50,1.00,1.00,13910.35,1779.80,2029.80,14415.35,98,1,1,98,,63180.25,,
2026-07-07T13:54:31+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,,1.00,99.00,,,4415.11,4225.11,,,,,,14250.35,,,14255.36,99,0,0,99,,63186.50,,
2026-07-07T13:54:34+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,,1.00,99.00,,,6867.48,6573.49,,,,,,13800.36,,,13815.35,99,0,0,99,,63188.00,,
2026-07-07T13:54:36+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,,1.00,99.00,,,10048.27,10033.26,,,,,,12803.37,,,13288.38,99,0,0,99,,63190.53,,
2026-07-07T13:54:38+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,,1.00,99.00,,,11353.51,11158.51,,,,,,12788.37,,,12798.37,99,0,0,99,,63190.55,,
2026-07-07T13:54:41+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,,1.00,99.00,,,12967.96,12896.21,,,,,,13293.37,,,12788.37,99,0,0,99,,63193.08,,
2026-07-07T13:54:43+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,,1.00,99.00,,,13104.35,13109.36,,,,,,12813.38,,,12798.37,99,0,0,99,,63197.18,,
2026-07-07T13:54:46+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,,1.00,99.00,,,13062.88,13072.84,,,,,,11686.39,,,12201.39,76,0,0,76,,63197.19,,
2026-07-07T13:54:48+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,,1.00,99.00,,,13488.28,13483.28,,,,,,11696.38,,,11696.38,77,0,0,77,,63193.63,,
2026-07-07T13:54:50+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,,1.00,99.00,,,14739.48,14734.48,,,,,,12772.38,,,12772.39,73,0,0,73,,63196.14,,
2026-07-07T13:54:53+08:00,btc-updown-5m-1783403400,https://polymarket.com/zh/event/btc-updown-5m-1783403400,13:50-13:55,,1.00,99.00,,,14906.74,14888.74,,,,,,13167.38,,,13177.39,71,0,0,69,,63198.67,,
