ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-06T21:18:24+08:00,btc-updown-5m-1783343700,https://polymarket.com/zh/event/btc-updown-5m-1783343700,21:15-21:20,6.00,95.00,5.00,94.00,70.00,1427.29,1477.52,65.00,5.50,94.50,1.00,1.00,18568.55,22591.04,22595.03,18378.12,5,94,94,5,,61489.64,,
2026-07-06T21:18:27+08:00,btc-updown-5m-1783343700,https://polymarket.com/zh/event/btc-updown-5m-1783343700,21:15-21:20,8.00,93.00,7.00,92.00,345.15,454.27,147.93,205.38,7.50,92.50,1.00,1.00,18926.11,22686.03,22686.03,18928.17,7,92,92,7,,61497.55,,
2026-07-06T21:18:29+08:00,btc-updown-5m-1783343700,https://polymarket.com/zh/event/btc-updown-5m-1783343700,21:15-21:20,9.00,92.00,8.00,91.00,235.66,703.55,541.88,211.61,8.50,91.50,1.00,1.00,19972.33,22820.05,22910.03,19897.33,8,91,91,8,,61501.99,,
2026-07-06T21:18:31+08:00,btc-updown-5m-1783343700,https://polymarket.com/zh/event/btc-updown-5m-1783343700,21:15-21:20,12.00,89.00,11.00,88.00,54.61,764.29,367.89,12.11,11.50,88.50,1.00,1.00,19153.64,22555.04,22670.04,18306.90,11,88,88,11,,61509.39,,
2026-07-06T21:18:33+08:00,btc-updown-5m-1783343700,https://polymarket.com/zh/event/btc-updown-5m-1783343700,21:15-21:20,10.00,91.00,9.00,90.00,420.00,599.23,775.87,486.52,9.50,90.50,1.00,1.00,19693.06,24720.03,22541.03,19078.73,9,90,90,9,,61513.34,,
2026-07-06T21:18:36+08:00,btc-updown-5m-1783343700,https://polymarket.com/zh/event/btc-updown-5m-1783343700,21:15-21:20,7.00,94.00,6.00,93.00,306.31,938.35,645.29,176.00,6.50,93.50,1.00,1.00,18712.23,22001.03,21896.03,18986.14,6,93,93,6,,61493.60,,
2026-07-06T21:18:38+08:00,btc-updown-5m-1783343700,https://polymarket.com/zh/event/btc-updown-5m-1783343700,21:15-21:20,10.00,92.00,8.00,91.00,39.79,5.00,5.00,9.78,9.00,91.50,2.00,1.00,18038.58,22020.04,22010.04,18163.67,8,90,91,8,,61505.31,,
2026-07-06T21:18:40+08:00,btc-updown-5m-1783343700,https://polymarket.com/zh/event/btc-updown-5m-1783343700,21:15-21:20,9.00,92.00,8.00,91.00,841.12,86.01,24.72,762.80,8.50,91.50,1.00,1.00,19638.69,21945.03,21945.03,20213.69,8,91,91,8,,61506.90,,
2026-07-06T21:18:42+08:00,btc-updown-5m-1783343700,https://polymarket.com/zh/event/btc-updown-5m-1783343700,21:15-21:20,9.00,92.00,8.00,91.00,1153.41,101.64,72.38,1168.21,8.50,91.50,1.00,1.00,19653.63,21956.03,21946.03,19487.63,8,91,91,8,,61509.39,,
2026-07-06T21:18:44+08:00,btc-updown-5m-1783343700,https://polymarket.com/zh/event/btc-updown-5m-1783343700,21:15-21:20,7.00,94.00,6.00,93.00,611.76,95.81,103.49,506.06,6.50,93.50,1.00,1.00,17674.21,21925.03,21920.03,17746.21,6,93,93,6,,61503.29,,
2026-07-06T21:18:47+08:00,btc-updown-5m-1783343700,https://polymarket.com/zh/event/btc-updown-5m-1783343700,21:15-21:20,9.00,92.00,8.00,91.00,10.00,719.09,581.80,5.00,8.50,91.50,1.00,1.00,18790.89,22136.04,22025.04,18835.21,8,91,90,8,,61508.50,,
2026-07-06T21:18:49+08:00,btc-updown-5m-1783343700,https://polymarket.com/zh/event/btc-updown-5m-1783343700,21:15-21:20,10.00,91.00,9.00,90.00,1144.58,55.51,51.47,1164.23,9.50,90.50,1.00,1.00,18010.08,22136.04,22130.04,18015.08,9,90,90,9,,61511.99,,
2026-07-06T21:18:51+08:00,btc-updown-5m-1783343700,https://polymarket.com/zh/event/btc-updown-5m-1783343700,21:15-21:20,6.00,95.00,5.00,94.00,492.15,250.56,219.47,433.19,5.50,94.50,1.00,1.00,16969.11,22325.05,25210.03,17314.47,5,94,94,5,,61503.29,,
2026-07-06T21:18:53+08:00,btc-updown-5m-1783343700,https://polymarket.com/zh/event/btc-updown-5m-1783343700,21:15-21:20,5.00,96.00,4.00,95.00,520.56,531.82,541.82,507.25,4.50,95.50,1.00,1.00,14027.14,21990.04,21890.03,13997.14,4,95,95,4,,61495.89,,
2026-07-06T21:18:55+08:00,btc-updown-5m-1783343700,https://polymarket.com/zh/event/btc-updown-5m-1783343700,21:15-21:20,3.00,98.00,2.00,97.00,120.36,2154.16,2139.16,105.00,2.50,97.50,1.00,1.00,12006.77,21770.03,21785.03,12031.77,2,97,97,2,,61489.65,,
2026-07-06T21:18:58+08:00,btc-updown-5m-1783343700,https://polymarket.com/zh/event/btc-updown-5m-1783343700,21:15-21:20,4.00,97.00,3.00,96.00,602.13,48.56,49.60,593.42,3.50,96.50,1.00,1.00,10316.29,21630.03,21631.03,10315.25,3,96,96,3,,61488.71,,
2026-07-06T21:19:00+08:00,btc-updown-5m-1783343700,https://polymarket.com/zh/event/btc-updown-5m-1783343700,21:15-21:20,2.00,99.00,1.00,98.00,984.56,9312.07,9270.67,757.06,1.50,98.50,1.00,1.00,9270.67,21639.76,22052.76,9312.07,1,98,98,1,,61488.71,,
2026-07-06T21:19:02+08:00,btc-updown-5m-1783343700,https://polymarket.com/zh/event/btc-updown-5m-1783343700,21:15-21:20,2.00,99.00,1.00,98.00,726.24,8724.28,8817.73,664.24,1.50,98.50,1.00,1.00,8817.73,22852.75,22863.75,8724.28,1,98,98,1,,61495.28,,
2026-07-06T21:19:04+08:00,btc-updown-5m-1783343700,https://polymarket.com/zh/event/btc-updown-5m-1783343700,21:15-21:20,2.00,99.00,1.00,98.00,1246.43,7300.96,7302.96,1246.43,1.50,98.50,1.00,1.00,7302.96,22852.76,22932.76,7300.96,1,98,98,1,,61495.28,,
2026-07-06T21:19:06+08:00,btc-updown-5m-1783343700,https://polymarket.com/zh/event/btc-updown-5m-1783343700,21:15-21:20,2.00,99.00,1.00,98.00,1392.74,6969.41,6889.41,1382.74,1.50,98.50,1.00,1.00,6889.41,22529.91,22539.92,6969.41,1,98,98,1,,61488.71,,
2026-07-06T21:19:09+08:00,btc-updown-5m-1783343700,https://polymarket.com/zh/event/btc-updown-5m-1783343700,21:15-21:20,2.00,99.00,1.00,98.00,128.55,6223.70,6184.70,93.55,1.50,98.50,1.00,1.00,6184.70,22564.92,22553.92,6223.70,1,98,98,1,,61482.19,,
2026-07-06T21:19:11+08:00,btc-updown-5m-1783343700,https://polymarket.com/zh/event/btc-updown-5m-1783343700,21:15-21:20,2.00,99.00,1.00,98.00,5.00,850.96,975.96,47.00,1.50,98.50,1.00,1.00,975.96,22537.45,22561.46,850.96,1,98,98,1,,61483.37,,
2026-07-06T21:19:13+08:00,btc-updown-5m-1783343700,https://polymarket.com/zh/event/btc-updown-5m-1783343700,21:15-21:20,1.00,,,99.00,3791.51,,,3791.51,,,,,,22541.45,22526.45,,0,99,99,0,,61485.06,,
2026-07-06T21:19:15+08:00,btc-updown-5m-1783343700,https://polymarket.com/zh/event/btc-updown-5m-1783343700,21:15-21:20,1.00,,,99.00,5198.99,,,5137.80,,,,,,23017.45,23021.45,,0,99,99,0,,61496.84,,
2026-07-06T21:19:17+08:00,btc-updown-5m-1783343700,https://polymarket.com/zh/event/btc-updown-5m-1783343700,21:15-21:20,1.00,,,99.00,4753.11,,,4653.11,,,,,,23021.45,23012.45,,0,99,99,0,,61501.28,,
