ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-07T03:49:29+08:00,btc-updown-5m-1783367100,https://polymarket.com/zh/event/btc-updown-5m-1783367100,03:45-03:50,99.00,2.00,98.00,1.00,7410.76,42.50,42.50,7410.76,98.50,1.50,1.00,1.00,21070.94,7410.76,7410.76,20960.94,98,1,1,98,,63829.20,,
2026-07-07T03:49:31+08:00,btc-updown-5m-1783367100,https://polymarket.com/zh/event/btc-updown-5m-1783367100,03:45-03:50,99.00,2.00,98.00,1.00,1382.31,518.40,509.36,129.52,98.50,1.50,1.00,1.00,20815.94,1382.31,129.52,20760.99,98,1,1,98,,63834.37,,
2026-07-07T03:49:33+08:00,btc-updown-5m-1783367100,https://polymarket.com/zh/event/btc-updown-5m-1783367100,03:45-03:50,,1.00,99.00,,,2381.79,2426.79,,,,,,20675.99,,,20675.99,99,0,0,99,,63834.37,,
2026-07-07T03:49:35+08:00,btc-updown-5m-1783367100,https://polymarket.com/zh/event/btc-updown-5m-1783367100,03:45-03:50,,1.00,99.00,,,1811.09,1765.37,,,,,,19326.01,,,19336.01,99,0,0,99,,63828.09,,
2026-07-07T03:49:37+08:00,btc-updown-5m-1783367100,https://polymarket.com/zh/event/btc-updown-5m-1783367100,03:45-03:50,,1.00,99.00,,,1971.20,1966.19,,,,,,19331.01,,,19331.02,99,0,0,99,,63824.90,,
2026-07-07T03:49:39+08:00,btc-updown-5m-1783367100,https://polymarket.com/zh/event/btc-updown-5m-1783367100,03:45-03:50,,1.00,99.00,,,1591.58,1596.59,,,,,,19321.01,,,19831.01,99,0,0,99,,63821.71,,
2026-07-07T03:49:41+08:00,btc-updown-5m-1783367100,https://polymarket.com/zh/event/btc-updown-5m-1783367100,03:45-03:50,91.00,17.00,82.00,13.00,50.00,5.00,25.00,60.00,86.50,15.00,9.00,4.00,19321.02,9980.65,9308.48,19331.01,80,9,9,80,,63815.00,,
2026-07-07T03:49:43+08:00,btc-updown-5m-1783367100,https://polymarket.com/zh/event/btc-updown-5m-1783367100,03:45-03:50,75.00,47.00,55.00,39.00,124.27,11.12,0.12,5.00,65.00,43.00,20.00,8.00,19357.02,11195.37,13200.37,19357.02,55,23,27,53,,63792.51,,
2026-07-07T03:49:44+08:00,btc-updown-5m-1783367100,https://polymarket.com/zh/event/btc-updown-5m-1783367100,03:45-03:50,34.00,80.00,20.00,70.00,7.69,176.73,233.73,5.27,27.00,75.00,14.00,10.00,17273.02,13748.00,13748.00,17273.02,20,50,51,20,,63781.41,,
2026-07-07T03:49:46+08:00,btc-updown-5m-1783367100,https://polymarket.com/zh/event/btc-updown-5m-1783367100,03:45-03:50,50.00,51.00,49.00,50.00,37.50,30.15,46.12,217.80,49.50,50.50,1.00,1.00,16454.54,14023.45,13842.96,17683.15,31,39,40,36,,63796.40,,
2026-07-07T03:49:48+08:00,btc-updown-5m-1783367100,https://polymarket.com/zh/event/btc-updown-5m-1783367100,03:45-03:50,28.00,73.00,27.00,72.00,296.47,61.05,66.05,278.24,27.50,72.50,1.00,1.00,18995.20,12926.94,10911.95,18700.20,26,71,71,26,,63796.40,,
2026-07-07T03:49:50+08:00,btc-updown-5m-1783367100,https://polymarket.com/zh/event/btc-updown-5m-1783367100,03:45-03:50,30.00,71.00,29.00,70.00,145.78,207.26,221.35,145.30,29.50,70.50,1.00,1.00,10442.16,10882.25,10861.25,10247.16,29,68,68,29,,63796.40,,
2026-07-07T03:49:52+08:00,btc-updown-5m-1783367100,https://polymarket.com/zh/event/btc-updown-5m-1783367100,03:45-03:50,20.00,83.00,19.00,81.00,39.26,57.91,27.64,58.50,19.50,82.00,1.00,2.00,7811.16,10808.74,10823.74,7750.16,18,75,75,17,,63796.37,,
2026-07-07T03:49:54+08:00,btc-updown-5m-1783367100,https://polymarket.com/zh/event/btc-updown-5m-1783367100,03:45-03:50,14.00,91.00,10.00,87.00,218.00,21.63,15.00,6.71,12.00,89.00,4.00,4.00,6656.16,11884.74,11910.75,6678.60,9,83,84,8,,63793.20,,
2026-07-07T03:49:56+08:00,btc-updown-5m-1783367100,https://polymarket.com/zh/event/btc-updown-5m-1783367100,03:45-03:50,5.00,97.00,4.00,94.00,5.00,1040.26,316.00,10.99,4.50,95.50,1.00,3.00,7308.62,13475.74,13439.74,7411.42,4,94,94,3,,63793.20,,
2026-07-07T03:49:58+08:00,btc-updown-5m-1783367100,https://polymarket.com/zh/event/btc-updown-5m-1783367100,03:45-03:50,1.00,,,99.00,487.90,,,711.20,,,,,,13535.31,12540.31,,0,99,99,0,,63793.20,,
2026-07-07T03:50:00+08:00,btc-updown-5m-1783367400,https://polymarket.com/zh/event/btc-updown-5m-1783367400,03:50-03:55,49.00,55.00,48.00,52.00,749.02,57.05,108.22,5.00,48.50,53.50,1.00,3.00,6346.99,5391.99,5391.99,6351.99,46,48,49,42,63777.44,63777.44,,
2026-07-07T03:50:02+08:00,btc-updown-5m-1783367400,https://polymarket.com/zh/event/btc-updown-5m-1783367400,03:50-03:55,26.00,75.00,25.00,74.00,633.87,456.71,295.62,481.87,25.50,74.50,1.00,1.00,9432.67,6200.69,6179.68,9442.67,25,74,74,25,63777.44,63739.37,,
2026-07-07T03:50:04+08:00,btc-updown-5m-1783367400,https://polymarket.com/zh/event/btc-updown-5m-1783367400,03:50-03:55,24.00,77.00,23.00,76.00,380.37,639.29,639.29,380.37,23.50,76.50,1.00,1.00,9599.12,5995.70,6000.70,9599.12,23,76,76,23,63777.44,63737.80,,
2026-07-07T03:50:06+08:00,btc-updown-5m-1783367400,https://polymarket.com/zh/event/btc-updown-5m-1783367400,03:50-03:55,24.00,77.00,23.00,76.00,435.98,216.81,224.37,432.64,23.50,76.50,1.00,1.00,9689.12,6141.69,6141.69,9699.12,23,76,76,23,63777.44,63733.73,,
2026-07-07T03:50:08+08:00,btc-updown-5m-1783367400,https://polymarket.com/zh/event/btc-updown-5m-1783367400,03:50-03:55,24.00,78.00,21.00,76.00,293.57,5.00,326.75,291.05,22.50,77.00,3.00,2.00,9040.12,4887.92,4792.92,9050.12,21,76,76,22,63777.44,63721.44,,
2026-07-07T03:50:10+08:00,btc-updown-5m-1783367400,https://polymarket.com/zh/event/btc-updown-5m-1783367400,03:50-03:55,19.00,82.00,18.00,81.00,706.90,71.71,71.71,706.90,18.50,81.50,1.00,1.00,8054.12,6411.56,6411.56,8059.12,18,81,81,18,63777.44,63722.82,,
2026-07-07T03:50:12+08:00,btc-updown-5m-1783367400,https://polymarket.com/zh/event/btc-updown-5m-1783367400,03:50-03:55,20.00,81.00,19.00,80.00,158.65,1023.65,1037.89,158.65,19.50,80.50,1.00,1.00,8711.12,5816.23,5810.23,8706.12,19,80,80,19,63777.44,63728.48,,
2026-07-07T03:50:14+08:00,btc-updown-5m-1783367400,https://polymarket.com/zh/event/btc-updown-5m-1783367400,03:50-03:55,20.00,81.00,19.00,79.00,79.60,1817.64,1812.64,162.74,19.50,80.00,1.00,2.00,9070.12,5974.24,5969.24,9070.12,19,80,79,19,63777.44,63736.85,,
2026-07-07T03:50:16+08:00,btc-updown-5m-1783367400,https://polymarket.com/zh/event/btc-updown-5m-1783367400,03:50-03:55,24.00,78.00,22.00,77.00,166.57,35.00,45.00,7.00,23.00,77.50,2.00,1.00,9141.12,6146.84,6141.84,9273.81,22,76,77,22,63777.44,63741.40,,
2026-07-07T03:50:18+08:00,btc-updown-5m-1783367400,https://polymarket.com/zh/event/btc-updown-5m-1783367400,03:50-03:55,24.00,77.00,23.00,76.00,221.58,856.50,843.66,470.51,23.50,76.50,1.00,1.00,10194.71,6658.83,6996.24,10127.41,23,76,76,23,63777.44,63744.37,,
2026-07-07T03:50:20+08:00,btc-updown-5m-1783367400,https://polymarket.com/zh/event/btc-updown-5m-1783367400,03:50-03:55,24.00,77.00,23.00,76.00,509.90,379.89,543.38,525.15,23.50,76.50,1.00,1.00,10242.11,6566.23,6632.22,10242.11,23,76,76,23,63777.44,63742.23,,
2026-07-07T03:50:22+08:00,btc-updown-5m-1783367400,https://polymarket.com/zh/event/btc-updown-5m-1783367400,03:50-03:55,27.00,71.00,26.00,70.00,42.82,8.00,257.48,231.76,26.50,70.50,1.00,1.00,11002.40,7177.82,7319.52,11411.40,26,73,70,29,63777.44,63752.02,,
2026-07-07T03:50:23+08:00,btc-updown-5m-1783367400,https://polymarket.com/zh/event/btc-updown-5m-1783367400,03:50-03:55,30.00,71.00,29.00,70.00,699.85,202.62,195.62,691.99,29.50,70.50,1.00,1.00,11996.69,7481.81,7592.81,12001.69,29,70,70,29,63777.44,63757.08,,
2026-07-07T03:50:25+08:00,btc-updown-5m-1783367400,https://polymarket.com/zh/event/btc-updown-5m-1783367400,03:50-03:55,30.00,71.00,29.00,70.00,518.70,164.00,159.00,515.30,29.50,70.50,1.00,1.00,12119.09,7505.81,7659.50,12119.09,29,70,70,29,63777.44,63757.08,,
2026-07-07T03:50:27+08:00,btc-updown-5m-1783367400,https://polymarket.com/zh/event/btc-updown-5m-1783367400,03:50-03:55,31.00,70.00,30.00,69.00,220.58,554.54,549.54,200.00,30.50,69.50,1.00,1.00,13438.09,7923.80,7845.81,13443.09,30,69,69,30,63777.44,63757.08,,
2026-07-07T03:50:29+08:00,btc-updown-5m-1783367400,https://polymarket.com/zh/event/btc-updown-5m-1783367400,03:50-03:55,32.00,69.00,31.00,68.00,137.46,1561.41,1588.41,137.46,31.50,68.50,1.00,1.00,13393.09,7897.50,7808.50,13393.09,31,68,68,31,63777.44,63760.89,,
2026-07-07T03:50:31+08:00,btc-updown-5m-1783367400,https://polymarket.com/zh/event/btc-updown-5m-1783367400,03:50-03:55,33.00,68.00,32.00,67.00,58.83,852.32,1036.90,214.83,32.50,67.50,1.00,1.00,12511.43,7120.54,7141.54,12501.43,32,67,67,32,63777.44,63762.49,,
2026-07-07T03:50:33+08:00,btc-updown-5m-1783367400,https://polymarket.com/zh/event/btc-updown-5m-1783367400,03:50-03:55,33.00,68.00,32.00,67.00,68.55,588.31,592.15,76.55,32.50,67.50,1.00,1.00,12816.43,7135.54,7031.55,12801.43,32,67,67,32,63777.44,63763.24,,
2026-07-07T03:50:35+08:00,btc-updown-5m-1783367400,https://polymarket.com/zh/event/btc-updown-5m-1783367400,03:50-03:55,33.00,68.00,32.00,67.00,263.47,594.23,599.99,263.47,32.50,67.50,1.00,1.00,12801.43,7031.55,7045.54,12801.43,32,67,67,32,63777.44,63763.33,,
2026-07-07T03:50:37+08:00,btc-updown-5m-1783367400,https://polymarket.com/zh/event/btc-updown-5m-1783367400,03:50-03:55,33.00,68.00,32.00,67.00,91.95,557.73,579.52,91.95,32.50,67.50,1.00,1.00,12781.43,7011.54,7116.55,12776.43,32,67,67,32,63777.44,63763.33,,
2026-07-07T03:50:39+08:00,btc-updown-5m-1783367400,https://polymarket.com/zh/event/btc-updown-5m-1783367400,03:50-03:55,33.00,68.00,32.00,67.00,386.14,522.99,510.35,391.14,32.50,67.50,1.00,1.00,12781.43,7005.54,7016.55,12766.43,32,67,67,32,63777.44,63763.30,,
2026-07-07T03:50:41+08:00,btc-updown-5m-1783367400,https://polymarket.com/zh/event/btc-updown-5m-1783367400,03:50-03:55,33.00,68.00,32.00,67.00,707.77,50.42,45.42,682.46,32.50,67.50,1.00,1.00,12776.43,7011.55,7010.54,12781.43,32,67,67,32,63777.44,63760.46,,
2026-07-07T03:50:43+08:00,btc-updown-5m-1783367400,https://polymarket.com/zh/event/btc-updown-5m-1783367400,03:50-03:55,32.00,69.00,31.00,68.00,390.17,648.94,370.06,390.17,31.50,68.50,1.00,1.00,12776.43,7014.04,7009.04,12776.43,31,68,68,31,63777.44,63760.46,,
2026-07-07T03:50:45+08:00,btc-updown-5m-1783367400,https://polymarket.com/zh/event/btc-updown-5m-1783367400,03:50-03:55,40.00,60.00,39.00,59.00,15.00,1101.83,1392.40,260.39,39.50,59.50,1.00,1.00,13466.43,7466.04,7471.04,13476.43,39,60,59,40,63777.44,63769.63,,
2026-07-07T03:50:47+08:00,btc-updown-5m-1783367400,https://polymarket.com/zh/event/btc-updown-5m-1783367400,03:50-03:55,41.00,60.00,40.00,59.00,269.16,315.82,373.05,344.16,40.50,59.50,1.00,1.00,13481.43,7371.04,7386.05,13471.43,40,59,59,40,63777.44,63776.70,,
2026-07-07T03:50:49+08:00,btc-updown-5m-1783367400,https://polymarket.com/zh/event/btc-updown-5m-1783367400,03:50-03:55,41.00,60.00,40.00,59.00,708.83,66.89,80.39,860.83,40.50,59.50,1.00,1.00,13486.43,7475.04,7366.04,13466.43,40,59,59,40,63777.44,63776.69,,
2026-07-07T03:50:51+08:00,btc-updown-5m-1783367400,https://polymarket.com/zh/event/btc-updown-5m-1783367400,03:50-03:55,39.00,62.00,38.00,61.00,187.86,1085.79,1054.16,187.86,38.50,61.50,1.00,1.00,12866.43,7445.04,7481.04,12881.43,38,61,61,38,63777.44,63775.73,,
2026-07-07T03:50:53+08:00,btc-updown-5m-1783367400,https://polymarket.com/zh/event/btc-updown-5m-1783367400,03:50-03:55,39.00,62.00,38.00,61.00,60.16,1362.18,1317.36,15.16,38.50,61.50,1.00,1.00,12866.43,7361.04,7460.05,12871.43,38,61,61,38,63777.44,63774.02,,
2026-07-07T03:50:55+08:00,btc-updown-5m-1783367400,https://polymarket.com/zh/event/btc-updown-5m-1783367400,03:50-03:55,39.00,62.00,38.00,61.00,204.08,787.84,801.44,204.08,38.50,61.50,1.00,1.00,12876.43,7366.04,7355.04,12871.43,38,61,61,38,63777.44,63774.07,,
2026-07-07T03:50:57+08:00,btc-updown-5m-1783367400,https://polymarket.com/zh/event/btc-updown-5m-1783367400,03:50-03:55,39.00,62.00,38.00,61.00,232.45,718.65,736.49,283.35,38.50,61.50,1.00,1.00,12881.43,7366.04,7376.04,12871.43,38,61,61,38,63777.44,63774.08,,
2026-07-07T03:50:59+08:00,btc-updown-5m-1783367400,https://polymarket.com/zh/event/btc-updown-5m-1783367400,03:50-03:55,40.00,61.00,39.00,60.00,468.79,733.74,927.32,514.79,39.50,60.50,1.00,1.00,12966.43,7456.04,7410.05,12921.43,39,60,60,39,63777.44,63774.06,,
2026-07-07T03:51:04+08:00,btc-updown-5m-1783367400,https://polymarket.com/zh/event/btc-updown-5m-1783367400,03:50-03:55,38.00,63.00,37.00,62.00,372.23,252.84,252.84,380.96,37.50,62.50,1.00,1.00,18766.43,14300.04,14211.04,18756.43,37,62,62,37,63777.44,63774.05,,
2026-07-07T03:51:06+08:00,btc-updown-5m-1783367400,https://polymarket.com/zh/event/btc-updown-5m-1783367400,03:50-03:55,37.00,64.00,36.00,63.00,120.00,1092.63,1104.63,122.29,36.50,63.50,1.00,1.00,17252.97,13469.71,13578.71,17267.97,36,63,63,36,63777.44,63772.80,,
2026-07-07T03:51:09+08:00,btc-updown-5m-1783367400,https://polymarket.com/zh/event/btc-updown-5m-1783367400,03:50-03:55,30.00,71.00,29.00,70.00,457.20,106.73,129.50,531.80,29.50,70.50,1.00,1.00,9484.97,13462.71,13441.71,9474.97,29,70,70,29,63777.44,63759.18,,
