ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-28T23:13:59+08:00,btc-updown-5m-1787929800,https://polymarket.com/zh/event/btc-updown-5m-1787929800,23:10-23:15,10.00,91.00,9.00,90.00,96.00,259.27,180.37,13.00,9.50,90.50,1.00,1.00,5946.10,6152.35,6143.35,5951.10,9,90,90,9,,79350.92,,
2026-08-28T23:14:01+08:00,btc-updown-5m-1787929800,https://polymarket.com/zh/event/btc-updown-5m-1787929800,23:10-23:15,9.00,89.00,8.00,86.00,108.88,40.00,22.91,15.00,8.50,87.50,1.00,3.00,6112.37,6053.35,6048.35,4845.37,8,91,86,11,,79350.92,,
2026-08-28T23:14:04+08:00,btc-updown-5m-1787929800,https://polymarket.com/zh/event/btc-updown-5m-1787929800,23:10-23:15,22.00,79.00,21.00,78.00,255.00,53.00,239.14,510.53,21.50,78.50,1.00,1.00,4580.21,6028.33,5933.32,4555.21,21,78,78,21,,79369.23,,
2026-08-28T23:14:06+08:00,btc-updown-5m-1787929800,https://polymarket.com/zh/event/btc-updown-5m-1787929800,23:10-23:15,10.00,93.00,9.00,92.00,420.00,14.26,88.69,20.00,9.50,92.50,1.00,1.00,5344.58,5767.35,5862.36,4230.11,9,90,92,7,,79350.00,,
2026-08-28T23:14:09+08:00,btc-updown-5m-1787929800,https://polymarket.com/zh/event/btc-updown-5m-1787929800,23:10-23:15,3.00,98.00,2.00,97.00,165.00,473.33,525.78,142.98,2.50,97.50,1.00,1.00,2751.08,5842.35,5747.35,2848.63,2,97,97,2,,79342.61,,
2026-08-28T23:14:11+08:00,btc-updown-5m-1787929800,https://polymarket.com/zh/event/btc-updown-5m-1787929800,23:10-23:15,2.00,99.00,1.00,98.00,321.98,1837.42,1744.84,257.19,1.50,98.50,1.00,1.00,1744.84,5703.16,5778.16,1837.42,1,98,98,1,,79342.84,,
2026-08-28T23:14:13+08:00,btc-updown-5m-1787929800,https://polymarket.com/zh/event/btc-updown-5m-1787929800,23:10-23:15,1.00,,,99.00,3100.37,,,3028.58,,,,,,5687.16,5677.16,,0,99,99,0,,79330.05,,
2026-08-28T23:14:16+08:00,btc-updown-5m-1787929800,https://polymarket.com/zh/event/btc-updown-5m-1787929800,23:10-23:15,1.00,,,99.00,3055.62,,,3961.62,,,,,,5678.16,5683.16,,0,99,99,0,,79325.83,,
2026-08-28T23:14:18+08:00,btc-updown-5m-1787929800,https://polymarket.com/zh/event/btc-updown-5m-1787929800,23:10-23:15,1.00,,,99.00,3343.43,,,3343.43,,,,,,5693.16,5697.16,,0,99,99,0,,79325.83,,
2026-08-28T23:14:20+08:00,btc-updown-5m-1787929800,https://polymarket.com/zh/event/btc-updown-5m-1787929800,23:10-23:15,1.00,,,99.00,3723.99,,,3716.13,,,,,,5692.16,5682.16,,0,99,99,0,,79332.02,,
2026-08-28T23:14:23+08:00,btc-updown-5m-1787929800,https://polymarket.com/zh/event/btc-updown-5m-1787929800,23:10-23:15,1.00,,,99.00,3586.52,,,3586.52,,,,,,5677.16,5688.16,,0,99,99,0,,79330.70,,
2026-08-28T23:14:25+08:00,btc-updown-5m-1787929800,https://polymarket.com/zh/event/btc-updown-5m-1787929800,23:10-23:15,1.00,,,99.00,4026.52,,,4031.52,,,,,,5668.16,5657.16,,0,99,99,0,,79334.82,,
2026-08-28T23:14:28+08:00,btc-updown-5m-1787929800,https://polymarket.com/zh/event/btc-updown-5m-1787929800,23:10-23:15,1.00,,,99.00,13661.85,,,14116.85,,,,,,5658.16,5647.16,,0,99,99,0,,79334.82,,
2026-08-28T23:14:30+08:00,btc-updown-5m-1787929800,https://polymarket.com/zh/event/btc-updown-5m-1787929800,23:10-23:15,1.00,,,99.00,14780.80,,,14780.80,,,,,,5631.13,5631.13,,0,99,99,0,,79349.83,,
2026-08-28T23:14:33+08:00,btc-updown-5m-1787929800,https://polymarket.com/zh/event/btc-updown-5m-1787929800,23:10-23:15,1.00,,,99.00,13642.24,,,13642.24,,,,,,4872.13,4861.13,,0,99,99,0,,79357.59,,
2026-08-28T23:14:35+08:00,btc-updown-5m-1787929800,https://polymarket.com/zh/event/btc-updown-5m-1787929800,23:10-23:15,1.00,,,99.00,16194.19,,,16469.19,,,,,,4866.13,4861.13,,0,99,99,0,,79357.59,,
2026-08-28T23:14:37+08:00,btc-updown-5m-1787929800,https://polymarket.com/zh/event/btc-updown-5m-1787929800,23:10-23:15,1.00,,,99.00,16950.75,,,16950.75,,,,,,4906.13,4911.13,,0,99,99,0,,79343.61,,
2026-08-28T23:14:40+08:00,btc-updown-5m-1787929800,https://polymarket.com/zh/event/btc-updown-5m-1787929800,23:10-23:15,1.00,,,99.00,22764.03,,,22854.08,,,,,,4911.13,4912.13,,0,99,99,0,,79343.60,,
2026-08-28T23:14:42+08:00,btc-updown-5m-1787929800,https://polymarket.com/zh/event/btc-updown-5m-1787929800,23:10-23:15,1.00,,,99.00,22166.56,,,22432.56,,,,,,4907.13,4906.13,,0,99,99,0,,79329.31,,
2026-08-28T23:14:44+08:00,btc-updown-5m-1787929800,https://polymarket.com/zh/event/btc-updown-5m-1787929800,23:10-23:15,1.00,,,99.00,27435.56,,,27345.56,,,,,,4677.78,4677.78,,0,99,99,0,,79324.84,,
2026-08-28T23:14:47+08:00,btc-updown-5m-1787929800,https://polymarket.com/zh/event/btc-updown-5m-1787929800,23:10-23:15,1.00,,,99.00,27867.93,,,27872.93,,,,,,4682.78,4682.78,,0,99,99,0,,79324.84,,
2026-08-28T23:14:49+08:00,btc-updown-5m-1787929800,https://polymarket.com/zh/event/btc-updown-5m-1787929800,23:10-23:15,1.00,,,99.00,31265.36,,,31265.36,,,,,,4683.78,4683.78,,0,99,99,0,,79311.80,,
2026-08-28T23:14:52+08:00,btc-updown-5m-1787929800,https://polymarket.com/zh/event/btc-updown-5m-1787929800,23:10-23:15,1.00,,,99.00,31490.41,,,31490.41,,,,,,4688.78,4678.78,,0,99,99,0,,79311.80,,
2026-08-28T23:14:54+08:00,btc-updown-5m-1787929800,https://polymarket.com/zh/event/btc-updown-5m-1787929800,23:10-23:15,1.00,,,99.00,31417.51,,,31417.51,,,,,,4067.78,3957.78,,0,99,99,0,,79321.19,,
2026-08-28T23:14:56+08:00,btc-updown-5m-1787929800,https://polymarket.com/zh/event/btc-updown-5m-1787929800,23:10-23:15,1.00,,,99.00,36806.13,,,36806.13,,,,,,2642.78,2663.78,,0,99,99,0,,79323.24,,
2026-08-28T23:14:59+08:00,btc-updown-5m-1787929800,https://polymarket.com/zh/event/btc-updown-5m-1787929800,23:10-23:15,1.00,,,99.00,47036.23,,,47041.23,,,,,,2638.78,2638.78,,0,99,99,0,,79322.04,,
2026-08-28T23:15:02+08:00,btc-updown-5m-1787930100,https://polymarket.com/zh/event/btc-updown-5m-1787930100,23:15-23:20,45.00,56.00,44.00,55.00,226.60,89.60,26.60,321.60,44.50,55.50,1.00,1.00,12613.00,13725.30,13958.65,12981.34,44,55,55,44,79318.85,79318.85,,
2026-08-28T23:15:04+08:00,btc-updown-5m-1787930100,https://polymarket.com/zh/event/btc-updown-5m-1787930100,23:15-23:20,50.00,51.00,49.00,50.00,158.00,580.08,657.22,156.98,49.50,50.50,1.00,1.00,13706.91,13159.22,13074.22,13856.91,49,50,50,49,79318.85,79329.41,,
2026-08-28T23:15:06+08:00,btc-updown-5m-1787930100,https://polymarket.com/zh/event/btc-updown-5m-1787930100,23:15-23:20,47.00,54.00,46.00,53.00,327.96,237.78,261.61,336.35,46.50,53.50,1.00,1.00,13781.91,13849.23,13729.22,13806.91,46,53,53,46,79318.85,79332.92,,
2026-08-28T23:15:09+08:00,btc-updown-5m-1787930100,https://polymarket.com/zh/event/btc-updown-5m-1787930100,23:15-23:20,50.00,51.00,49.00,50.00,607.95,185.71,84.71,673.26,49.50,50.50,1.00,1.00,13496.91,13895.31,13885.29,13511.91,49,50,50,49,79318.85,79330.32,,
2026-08-28T23:15:11+08:00,btc-updown-5m-1787930100,https://polymarket.com/zh/event/btc-updown-5m-1787930100,23:15-23:20,46.00,55.00,45.00,54.00,106.60,158.72,474.05,158.60,45.50,54.50,1.00,1.00,13811.91,13640.29,14580.29,13806.91,45,54,54,45,79318.85,79327.69,,
2026-08-28T23:15:14+08:00,btc-updown-5m-1787930100,https://polymarket.com/zh/event/btc-updown-5m-1787930100,23:15-23:20,49.00,52.00,48.00,51.00,133.49,1044.20,788.20,11.00,48.50,51.50,1.00,1.00,13521.91,14588.29,14696.29,13516.91,48,51,51,48,79318.85,79332.92,,
2026-08-28T23:15:16+08:00,btc-updown-5m-1787930100,https://polymarket.com/zh/event/btc-updown-5m-1787930100,23:15-23:20,51.00,50.00,50.00,49.00,5.60,503.80,594.80,114.63,50.50,49.50,1.00,1.00,14286.12,13110.29,13312.89,14196.12,50,49,49,50,79318.85,79336.90,,
2026-08-28T23:15:19+08:00,btc-updown-5m-1787930100,https://polymarket.com/zh/event/btc-updown-5m-1787930100,23:15-23:20,52.00,49.00,51.00,48.00,664.40,164.83,169.83,664.40,51.50,48.50,1.00,1.00,14039.72,12948.89,12698.89,13774.72,51,48,48,51,79318.85,79336.90,,
2026-08-28T23:15:21+08:00,btc-updown-5m-1787930100,https://polymarket.com/zh/event/btc-updown-5m-1787930100,23:15-23:20,51.00,50.00,50.00,49.00,240.78,534.45,554.45,240.78,50.50,49.50,1.00,1.00,11500.51,11238.89,11273.89,11510.52,50,49,49,50,79318.85,79338.46,,
2026-08-28T23:15:23+08:00,btc-updown-5m-1787930100,https://polymarket.com/zh/event/btc-updown-5m-1787930100,23:15-23:20,56.00,45.00,55.00,44.00,66.00,794.26,773.11,119.00,55.50,44.50,1.00,1.00,11484.72,11218.89,11218.89,12269.72,55,44,44,55,79318.85,79337.89,,
