ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-29T05:15:02+08:00,btc-updown-5m-1787951700,https://polymarket.com/zh/event/btc-updown-5m-1787951700,05:15-05:20,51.00,50.00,50.00,49.00,177.80,338.00,188.00,177.80,50.50,49.50,1.00,1.00,11617.15,11593.16,11978.16,12117.16,50,49,49,50,,77397.20,,
2026-08-29T05:15:04+08:00,btc-updown-5m-1787951700,https://polymarket.com/zh/event/btc-updown-5m-1787951700,05:15-05:20,51.00,50.00,50.00,49.00,76.42,407.00,407.00,96.42,50.50,49.50,1.00,1.00,13092.16,12108.16,12103.16,12987.15,50,49,49,50,,77397.20,,
2026-08-29T05:15:06+08:00,btc-updown-5m-1787951700,https://polymarket.com/zh/event/btc-updown-5m-1787951700,05:15-05:20,52.00,49.00,51.00,48.00,400.38,208.00,213.00,395.38,51.50,48.50,1.00,1.00,13112.15,12873.16,12888.16,13132.16,51,48,48,51,,77397.20,,
2026-08-29T05:15:08+08:00,btc-updown-5m-1787951700,https://polymarket.com/zh/event/btc-updown-5m-1787951700,05:15-05:20,51.00,50.00,50.00,49.00,500.33,342.00,337.00,503.34,50.50,49.50,1.00,1.00,13107.15,12898.16,12878.16,12997.15,50,49,49,50,,77395.66,,
2026-08-29T05:15:10+08:00,btc-updown-5m-1787951700,https://polymarket.com/zh/event/btc-updown-5m-1787951700,05:15-05:20,51.00,50.00,50.00,49.00,485.53,358.00,358.00,485.53,50.50,49.50,1.00,1.00,13024.70,12878.16,12878.16,13009.70,50,49,49,50,,77395.65,,
2026-08-29T05:15:12+08:00,btc-updown-5m-1787951700,https://polymarket.com/zh/event/btc-updown-5m-1787951700,05:15-05:20,52.00,49.00,51.00,48.00,407.53,170.00,170.00,417.53,51.50,48.50,1.00,1.00,13024.70,12873.16,12873.16,13119.70,51,48,48,51,,77395.65,,
2026-08-29T05:15:14+08:00,btc-updown-5m-1787951700,https://polymarket.com/zh/event/btc-updown-5m-1787951700,05:15-05:20,52.00,49.00,51.00,48.00,470.98,120.91,120.91,462.67,51.50,48.50,1.00,1.00,13124.71,12893.16,12878.16,13114.70,51,48,48,51,,77395.65,,
2026-08-29T05:15:16+08:00,btc-updown-5m-1787951700,https://polymarket.com/zh/event/btc-updown-5m-1787951700,05:15-05:20,52.00,49.00,51.00,48.00,437.53,408.91,408.91,442.53,51.50,48.50,1.00,1.00,12579.70,12858.16,12358.16,12489.70,51,48,48,51,,77395.65,,
2026-08-29T05:15:18+08:00,btc-updown-5m-1787951700,https://polymarket.com/zh/event/btc-updown-5m-1787951700,05:15-05:20,52.00,49.00,51.00,48.00,448.37,498.70,498.70,448.37,51.50,48.50,1.00,1.00,12793.31,12484.46,12504.46,12888.30,51,48,48,51,,77395.65,,
2026-08-29T05:15:20+08:00,btc-updown-5m-1787951700,https://polymarket.com/zh/event/btc-updown-5m-1787951700,05:15-05:20,52.00,49.00,51.00,48.00,191.44,548.76,420.80,51.00,51.50,48.50,1.00,1.00,12199.38,12009.36,12019.36,12134.39,51,48,48,51,,77395.66,,
2026-08-29T05:15:21+08:00,btc-updown-5m-1787951700,https://polymarket.com/zh/event/btc-updown-5m-1787951700,05:15-05:20,53.00,48.00,52.00,47.00,366.47,588.59,588.59,366.47,52.50,47.50,1.00,1.00,10769.39,10586.76,10596.76,10679.38,52,47,47,52,,77395.65,,
2026-08-29T05:15:23+08:00,btc-updown-5m-1787951700,https://polymarket.com/zh/event/btc-updown-5m-1787951700,05:15-05:20,54.00,47.00,53.00,46.00,415.01,464.07,522.90,415.01,53.50,46.50,1.00,1.00,10659.38,10596.76,10351.76,10524.39,53,46,46,53,,77397.21,,
2026-08-29T05:15:25+08:00,btc-updown-5m-1787951700,https://polymarket.com/zh/event/btc-updown-5m-1787951700,05:15-05:20,54.00,47.00,53.00,46.00,398.89,459.46,509.46,398.89,53.50,46.50,1.00,1.00,10499.38,10356.76,10351.76,10584.38,53,46,46,53,,77397.19,,
2026-08-29T05:15:27+08:00,btc-updown-5m-1787951700,https://polymarket.com/zh/event/btc-updown-5m-1787951700,05:15-05:20,54.00,47.00,53.00,46.00,390.93,206.55,206.55,390.93,53.50,46.50,1.00,1.00,10249.38,10106.76,10126.76,10259.38,53,46,46,53,,77397.20,,
2026-08-29T05:15:29+08:00,btc-updown-5m-1787951700,https://polymarket.com/zh/event/btc-updown-5m-1787951700,05:15-05:20,54.00,47.00,53.00,46.00,380.83,145.69,145.69,380.83,53.50,46.50,1.00,1.00,9979.38,9871.76,9636.76,9859.39,53,46,46,53,,77397.20,,
2026-08-29T05:15:31+08:00,btc-updown-5m-1787951700,https://polymarket.com/zh/event/btc-updown-5m-1787951700,05:15-05:20,54.00,47.00,53.00,46.00,255.20,238.56,233.56,255.20,53.50,46.50,1.00,1.00,9589.38,9376.76,9126.76,9234.38,53,46,46,53,,77397.19,,
2026-08-29T05:15:33+08:00,btc-updown-5m-1787951700,https://polymarket.com/zh/event/btc-updown-5m-1787951700,05:15-05:20,54.00,47.00,53.00,46.00,127.00,419.31,361.72,62.00,53.50,46.50,1.00,1.00,8979.38,8886.76,8881.76,9094.38,53,46,46,53,,77398.71,,
2026-08-29T05:15:35+08:00,btc-updown-5m-1787951700,https://polymarket.com/zh/event/btc-updown-5m-1787951700,05:15-05:20,69.00,32.00,68.00,31.00,114.00,552.40,470.42,104.00,68.50,31.50,1.00,1.00,10141.58,8886.76,8901.76,10046.58,68,31,31,68,,77408.00,,
