ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-29T07:15:51+08:00,btc-updown-5m-1787958900,https://polymarket.com/zh/event/btc-updown-5m-1787958900,07:15-07:20,15.00,86.00,14.00,85.00,456.52,116.45,116.45,401.87,14.50,85.50,1.00,1.00,10097.78,10634.60,10644.60,10092.78,14,85,85,14,,77693.40,,
2026-08-29T07:15:53+08:00,btc-updown-5m-1787958900,https://polymarket.com/zh/event/btc-updown-5m-1787958900,07:15-07:20,15.00,86.00,14.00,85.00,34.64,115.28,115.28,84.64,14.50,85.50,1.00,1.00,10161.78,10749.60,10634.60,10161.78,14,85,85,14,,77693.40,,
2026-08-29T07:15:55+08:00,btc-updown-5m-1787958900,https://polymarket.com/zh/event/btc-updown-5m-1787958900,07:15-07:20,15.00,86.00,14.00,85.00,690.19,249.45,249.45,670.00,14.50,85.50,1.00,1.00,9882.78,10439.61,10529.60,9887.78,14,85,85,14,,77693.40,,
2026-08-29T07:15:58+08:00,btc-updown-5m-1787958900,https://polymarket.com/zh/event/btc-updown-5m-1787958900,07:15-07:20,16.00,85.00,15.00,84.00,86.69,366.00,366.00,86.69,15.50,84.50,1.00,1.00,10648.78,10169.60,10169.60,10683.78,15,84,84,15,,77700.12,,
2026-08-29T07:16:00+08:00,btc-updown-5m-1787958900,https://polymarket.com/zh/event/btc-updown-5m-1787958900,07:15-07:20,14.00,87.00,13.00,86.00,197.00,217.93,364.09,202.89,13.50,86.50,1.00,1.00,10409.78,9944.61,9949.60,10429.78,13,86,86,13,,77700.12,,
2026-08-29T07:16:03+08:00,btc-updown-5m-1787958900,https://polymarket.com/zh/event/btc-updown-5m-1787958900,07:15-07:20,13.00,88.00,12.00,87.00,492.65,214.02,244.02,509.79,12.50,87.50,1.00,1.00,7963.78,7498.60,7408.60,8012.78,12,87,87,12,,77700.22,,
2026-08-29T07:16:05+08:00,btc-updown-5m-1787958900,https://polymarket.com/zh/event/btc-updown-5m-1787958900,07:15-07:20,12.00,89.00,11.00,88.00,473.72,370.86,370.86,478.72,11.50,88.50,1.00,1.00,9185.31,7413.60,7268.60,8950.31,11,88,88,11,,77697.36,,
2026-08-29T07:16:07+08:00,btc-updown-5m-1787958900,https://polymarket.com/zh/event/btc-updown-5m-1787958900,07:15-07:20,12.00,89.00,11.00,88.00,120.38,385.10,355.10,120.38,11.50,88.50,1.00,1.00,8558.98,7016.60,7111.60,8563.98,11,88,88,11,,77697.36,,
2026-08-29T07:16:10+08:00,btc-updown-5m-1787958900,https://polymarket.com/zh/event/btc-updown-5m-1787958900,07:15-07:20,13.00,88.00,12.00,87.00,299.50,200.00,210.00,354.50,12.50,87.50,1.00,1.00,8108.98,6831.60,6830.60,8108.98,12,87,87,12,,77696.62,,
2026-08-29T07:16:12+08:00,btc-updown-5m-1787958900,https://polymarket.com/zh/event/btc-updown-5m-1787958900,07:15-07:20,13.00,88.00,12.00,87.00,912.51,125.44,125.44,912.51,12.50,87.50,1.00,1.00,8016.98,6830.60,6851.60,8006.98,12,87,87,12,,77696.61,,
2026-08-29T07:16:15+08:00,btc-updown-5m-1787958900,https://polymarket.com/zh/event/btc-updown-5m-1787958900,07:15-07:20,12.00,89.00,11.00,88.00,532.51,110.98,116.60,544.81,11.50,88.50,1.00,1.00,8131.98,6850.60,6861.60,8131.98,11,88,88,11,,77697.24,,
2026-08-29T07:16:17+08:00,btc-updown-5m-1787958900,https://polymarket.com/zh/event/btc-updown-5m-1787958900,07:15-07:20,12.00,89.00,11.00,88.00,676.26,78.27,78.27,673.76,11.50,88.50,1.00,1.00,7965.98,6766.60,6860.60,7965.98,11,88,88,11,,77699.45,,
2026-08-29T07:16:19+08:00,btc-updown-5m-1787958900,https://polymarket.com/zh/event/btc-updown-5m-1787958900,07:15-07:20,11.00,90.00,10.00,89.00,1047.49,91.20,96.76,1042.49,10.50,89.50,1.00,1.00,9329.97,6765.60,6860.61,9324.97,10,89,89,10,,77699.44,,
2026-08-29T07:16:22+08:00,btc-updown-5m-1787958900,https://polymarket.com/zh/event/btc-updown-5m-1787958900,07:15-07:20,11.00,90.00,10.00,89.00,820.57,85.64,135.64,860.57,10.50,89.50,1.00,1.00,9259.97,6756.60,6855.60,9254.97,10,89,89,10,,77699.45,,
2026-08-29T07:16:24+08:00,btc-updown-5m-1787958900,https://polymarket.com/zh/event/btc-updown-5m-1787958900,07:15-07:20,11.00,90.00,10.00,89.00,890.72,174.52,175.64,890.72,10.50,89.50,1.00,1.00,9412.97,6755.60,6860.60,9477.97,10,89,89,10,,77699.44,,
2026-08-29T07:16:26+08:00,btc-updown-5m-1787958900,https://polymarket.com/zh/event/btc-updown-5m-1787958900,07:15-07:20,11.00,90.00,10.00,89.00,1092.52,148.34,148.34,1087.52,10.50,89.50,1.00,1.00,9477.97,6766.60,6755.61,9618.97,10,89,89,10,,77694.25,,
2026-08-29T07:16:29+08:00,btc-updown-5m-1787958900,https://polymarket.com/zh/event/btc-updown-5m-1787958900,07:15-07:20,10.00,91.00,9.00,90.00,540.00,104.94,116.94,540.00,9.50,90.50,1.00,1.00,9469.97,6866.60,6766.60,9407.97,9,90,90,9,,77695.52,,
