ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-28T21:13:43+08:00,btc-updown-5m-1787922600,https://polymarket.com/zh/event/btc-updown-5m-1787922600,21:10-21:15,99.00,2.00,98.00,1.00,78.00,678.50,617.20,73.00,98.50,1.50,1.00,1.00,4918.47,78.00,73.00,5048.47,98,1,1,98,,79357.50,,
2026-08-28T21:13:45+08:00,btc-updown-5m-1787922600,https://polymarket.com/zh/event/btc-updown-5m-1787922600,21:10-21:15,99.00,2.00,98.00,1.00,55.00,708.50,678.50,55.00,98.50,1.50,1.00,1.00,5443.47,55.00,55.00,4928.47,98,1,1,98,,79357.50,,
2026-08-28T21:13:48+08:00,btc-updown-5m-1787922600,https://polymarket.com/zh/event/btc-updown-5m-1787922600,21:10-21:15,,1.00,99.00,,,264.99,264.99,,,,,,4903.47,,,5413.47,99,0,0,99,,79357.51,,
2026-08-28T21:13:50+08:00,btc-updown-5m-1787922600,https://polymarket.com/zh/event/btc-updown-5m-1787922600,21:10-21:15,,1.00,99.00,,,216.31,216.31,,,,,,5413.48,,,5403.48,99,0,0,99,,79357.51,,
2026-08-28T21:13:52+08:00,btc-updown-5m-1787922600,https://polymarket.com/zh/event/btc-updown-5m-1787922600,21:10-21:15,,1.00,99.00,,,370.30,370.30,,,,,,4908.47,,,5403.47,99,0,0,99,,79357.51,,
2026-08-28T21:13:55+08:00,btc-updown-5m-1787922600,https://polymarket.com/zh/event/btc-updown-5m-1787922600,21:10-21:15,,1.00,99.00,,,388.92,461.23,,,,,,4918.47,,,4604.87,99,0,0,99,,79357.50,,
2026-08-28T21:13:57+08:00,btc-updown-5m-1787922600,https://polymarket.com/zh/event/btc-updown-5m-1787922600,21:10-21:15,,1.00,99.00,,,358.92,363.93,,,,,,4344.82,,,4339.82,99,0,0,99,,79357.50,,
2026-08-28T21:14:00+08:00,btc-updown-5m-1787922600,https://polymarket.com/zh/event/btc-updown-5m-1787922600,21:10-21:15,,1.00,99.00,,,1114.92,1114.92,,,,,,4844.82,,,4839.82,99,0,0,99,,79357.51,,
2026-08-28T21:14:02+08:00,btc-updown-5m-1787922600,https://polymarket.com/zh/event/btc-updown-5m-1787922600,21:10-21:15,,1.00,99.00,,,2017.82,2012.82,,,,,,4294.82,,,4789.82,99,0,0,99,,79357.50,,
2026-08-28T21:14:04+08:00,btc-updown-5m-1787922600,https://polymarket.com/zh/event/btc-updown-5m-1787922600,21:10-21:15,,1.00,99.00,,,1468.82,1570.83,,,,,,4304.83,,,4804.82,99,0,0,99,,79342.88,,
