ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-28T13:41:56+08:00,btc-updown-5m-1787895600,https://polymarket.com/zh/event/btc-updown-5m-1787895600,13:40-13:45,24.00,77.00,23.00,76.00,401.28,54.00,44.00,401.28,23.50,76.50,1.00,1.00,5243.01,6419.36,6414.36,5210.01,23,76,76,23,,79801.38,,
2026-08-28T13:41:58+08:00,btc-updown-5m-1787895600,https://polymarket.com/zh/event/btc-updown-5m-1787895600,13:40-13:45,24.00,77.00,23.00,76.00,438.59,27.14,31.04,438.59,23.50,76.50,1.00,1.00,5220.01,6419.36,6409.36,5220.01,23,76,76,23,,79801.37,,
2026-08-28T13:42:01+08:00,btc-updown-5m-1787895600,https://polymarket.com/zh/event/btc-updown-5m-1787895600,13:40-13:45,15.00,86.00,14.00,85.00,88.33,20.02,49.02,234.07,14.50,85.50,1.00,1.00,5549.01,6320.36,6310.36,5770.01,14,85,85,14,,79801.37,,
2026-08-28T13:42:03+08:00,btc-updown-5m-1787895600,https://polymarket.com/zh/event/btc-updown-5m-1787895600,13:40-13:45,15.00,86.00,14.00,85.00,203.79,231.25,192.25,222.39,14.50,85.50,1.00,1.00,5642.29,6180.37,6180.37,5647.29,14,85,85,14,,79791.14,,
2026-08-28T13:42:05+08:00,btc-updown-5m-1787895600,https://polymarket.com/zh/event/btc-updown-5m-1787895600,13:40-13:45,15.00,86.00,14.00,85.00,157.13,314.68,332.13,145.59,14.50,85.50,1.00,1.00,5619.00,6180.36,6175.37,5624.00,14,85,85,14,,79791.14,,
2026-08-28T13:42:08+08:00,btc-updown-5m-1787895600,https://polymarket.com/zh/event/btc-updown-5m-1787895600,13:40-13:45,14.00,87.00,13.00,86.00,158.77,430.33,338.33,169.57,13.50,86.50,1.00,1.00,5574.00,6065.36,6171.36,5579.00,13,86,86,13,,79791.14,,
2026-08-28T13:42:10+08:00,btc-updown-5m-1787895600,https://polymarket.com/zh/event/btc-updown-5m-1787895600,13:40-13:45,18.00,83.00,17.00,82.00,295.89,29.75,29.75,340.69,17.50,82.50,1.00,1.00,5319.00,6165.36,6176.36,5319.00,17,82,82,17,,79795.84,,
2026-08-28T13:42:12+08:00,btc-updown-5m-1787895600,https://polymarket.com/zh/event/btc-updown-5m-1787895600,13:40-13:45,18.00,83.00,17.00,82.00,474.49,39.92,34.92,474.49,17.50,82.50,1.00,1.00,5344.00,6085.37,6076.37,5314.00,17,82,82,17,,79800.52,,
2026-08-28T13:42:15+08:00,btc-updown-5m-1787895600,https://polymarket.com/zh/event/btc-updown-5m-1787895600,13:40-13:45,17.00,84.00,16.00,83.00,325.69,127.00,47.00,331.71,16.50,83.50,1.00,1.00,5319.00,6065.36,6081.36,5324.00,16,83,83,16,,79800.53,,
2026-08-28T13:42:17+08:00,btc-updown-5m-1787895600,https://polymarket.com/zh/event/btc-updown-5m-1787895600,13:40-13:45,17.00,84.00,16.00,83.00,545.86,46.71,46.71,545.86,16.50,83.50,1.00,1.00,5344.00,6065.36,6070.36,5344.00,16,83,83,16,,79800.53,,
2026-08-28T13:42:19+08:00,btc-updown-5m-1787895600,https://polymarket.com/zh/event/btc-updown-5m-1787895600,13:40-13:45,14.00,87.00,13.00,86.00,105.00,289.55,354.55,105.00,13.50,86.50,1.00,1.00,5485.31,6086.36,6195.36,5485.31,13,86,86,13,,79796.13,,
2026-08-28T13:42:22+08:00,btc-updown-5m-1787895600,https://polymarket.com/zh/event/btc-updown-5m-1787895600,13:40-13:45,13.00,88.00,12.00,87.00,166.65,336.98,349.03,188.91,12.50,87.50,1.00,1.00,5681.62,6065.36,6165.36,5681.62,12,87,87,12,,79796.12,,
2026-08-28T13:42:24+08:00,btc-updown-5m-1787895600,https://polymarket.com/zh/event/btc-updown-5m-1787895600,13:40-13:45,13.00,88.00,12.00,87.00,343.36,403.64,363.64,183.36,12.50,87.50,1.00,1.00,5661.62,6086.36,6186.36,5676.62,12,87,87,12,,79796.12,,
2026-08-28T13:42:26+08:00,btc-updown-5m-1787895600,https://polymarket.com/zh/event/btc-updown-5m-1787895600,13:40-13:45,16.00,85.00,15.00,84.00,130.33,10.00,159.00,340.48,15.50,84.50,1.00,1.00,5489.00,6055.36,6055.36,5554.00,15,84,84,15,,79796.12,,
2026-08-28T13:42:29+08:00,btc-updown-5m-1787895600,https://polymarket.com/zh/event/btc-updown-5m-1787895600,13:40-13:45,15.00,86.00,14.00,85.00,136.58,373.17,328.78,15.48,14.50,85.50,1.00,1.00,5559.00,6200.37,6065.36,5544.00,14,85,85,14,,79796.12,,
2026-08-28T13:42:31+08:00,btc-updown-5m-1787895600,https://polymarket.com/zh/event/btc-updown-5m-1787895600,13:40-13:45,15.00,87.00,14.00,86.00,438.05,255.61,49.00,165.00,14.50,86.50,1.00,1.00,5630.36,6165.36,6080.36,5665.56,14,85,86,13,,79796.12,,
