ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-28T20:43:40+08:00,btc-updown-5m-1787920800,https://polymarket.com/zh/event/btc-updown-5m-1787920800,20:40-20:45,6.00,95.00,5.00,94.00,350.44,193.77,304.94,355.41,5.50,94.50,1.00,1.00,4908.12,7164.75,7164.75,4954.53,5,94,94,5,,79366.70,,
2026-08-28T20:43:42+08:00,btc-updown-5m-1787920800,https://polymarket.com/zh/event/btc-updown-5m-1787920800,20:40-20:45,6.00,95.00,5.00,94.00,135.32,291.00,186.98,100.32,5.50,94.50,1.00,1.00,5243.79,7899.09,7888.09,5051.11,5,94,94,5,,79366.69,,
2026-08-28T20:43:45+08:00,btc-updown-5m-1787920800,https://polymarket.com/zh/event/btc-updown-5m-1787920800,20:40-20:45,5.00,96.00,4.00,95.00,297.41,207.46,208.51,297.41,4.50,95.50,1.00,1.00,2476.40,5544.09,5639.09,2325.35,4,95,95,4,,79366.69,,
2026-08-28T20:43:47+08:00,btc-updown-5m-1787920800,https://polymarket.com/zh/event/btc-updown-5m-1787920800,20:40-20:45,4.00,97.00,3.00,96.00,40.00,73.82,74.86,40.00,3.50,96.50,1.00,1.00,1232.58,5550.09,5549.09,1531.54,3,96,96,3,,79366.69,,
2026-08-28T20:43:50+08:00,btc-updown-5m-1787920800,https://polymarket.com/zh/event/btc-updown-5m-1787920800,20:40-20:45,4.00,97.00,3.00,96.00,620.52,70.91,42.28,520.52,3.50,96.50,1.00,1.00,955.70,5564.09,5659.09,984.33,3,96,96,3,,79370.68,,
2026-08-28T20:43:52+08:00,btc-updown-5m-1787920800,https://polymarket.com/zh/event/btc-updown-5m-1787920800,20:40-20:45,3.00,98.00,2.00,97.00,269.75,38.97,8.97,232.80,2.50,97.50,1.00,1.00,572.46,5644.10,5539.09,567.46,2,97,97,2,,79370.68,,
2026-08-28T20:43:54+08:00,btc-updown-5m-1787920800,https://polymarket.com/zh/event/btc-updown-5m-1787920800,20:40-20:45,4.00,97.00,3.00,96.00,612.38,84.48,84.48,621.38,3.50,96.50,1.00,1.00,824.62,5550.09,5539.09,819.62,3,96,96,3,,79370.68,,
2026-08-28T20:43:57+08:00,btc-updown-5m-1787920800,https://polymarket.com/zh/event/btc-updown-5m-1787920800,20:40-20:45,2.00,99.00,1.00,98.00,65.00,164.58,49.58,75.00,1.50,98.50,1.00,1.00,49.58,4936.44,5041.44,164.58,1,98,98,1,,79370.68,,
2026-08-28T20:43:59+08:00,btc-updown-5m-1787920800,https://polymarket.com/zh/event/btc-updown-5m-1787920800,20:40-20:45,1.00,,,99.00,1519.09,,,1519.09,,,,,,4941.44,4936.44,,0,99,99,0,,79350.15,,
2026-08-28T20:44:01+08:00,btc-updown-5m-1787920800,https://polymarket.com/zh/event/btc-updown-5m-1787920800,20:40-20:45,1.00,,,99.00,1294.09,,,1151.05,,,,,,4936.44,4921.44,,0,99,99,0,,79356.81,,
2026-08-28T20:44:04+08:00,btc-updown-5m-1787920800,https://polymarket.com/zh/event/btc-updown-5m-1787920800,20:40-20:45,1.00,,,99.00,996.14,,,1046.74,,,,,,4911.67,4916.67,,0,99,99,0,,79370.67,,
2026-08-28T20:44:06+08:00,btc-updown-5m-1787920800,https://polymarket.com/zh/event/btc-updown-5m-1787920800,20:40-20:45,1.00,,,99.00,962.60,,,1130.60,,,,,,4891.67,4896.67,,0,99,99,0,,79370.67,,
2026-08-28T20:44:08+08:00,btc-updown-5m-1787920800,https://polymarket.com/zh/event/btc-updown-5m-1787920800,20:40-20:45,1.00,,,99.00,1229.05,,,1229.05,,,,,,4892.67,4892.67,,0,99,99,0,,79370.68,,
2026-08-28T20:44:11+08:00,btc-updown-5m-1787920800,https://polymarket.com/zh/event/btc-updown-5m-1787920800,20:40-20:45,1.00,,,99.00,1339.05,,,1424.05,,,,,,4892.67,4887.67,,0,99,99,0,,79370.68,,
