ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-29T02:14:47+08:00,btc-updown-5m-1787940600,https://polymarket.com/zh/event/btc-updown-5m-1787940600,02:10-02:15,1.00,,,99.00,32230.04,,,32230.04,,,,,,4921.63,4911.63,,0,99,99,0,,77730.57,,
2026-08-29T02:14:49+08:00,btc-updown-5m-1787940600,https://polymarket.com/zh/event/btc-updown-5m-1787940600,02:10-02:15,1.00,,,99.00,32221.22,,,32221.22,,,,,,4922.63,4921.63,,0,99,99,0,,77730.52,,
2026-08-29T02:14:51+08:00,btc-updown-5m-1787940600,https://polymarket.com/zh/event/btc-updown-5m-1787940600,02:10-02:15,1.00,,,99.00,37684.32,,,37684.32,,,,,,4611.63,4611.63,,0,99,99,0,,77730.52,,
2026-08-29T02:14:53+08:00,btc-updown-5m-1787940600,https://polymarket.com/zh/event/btc-updown-5m-1787940600,02:10-02:15,1.00,,,99.00,45607.96,,,45607.96,,,,,,4777.63,4786.63,,0,99,99,0,,77730.51,,
2026-08-29T02:14:55+08:00,btc-updown-5m-1787940600,https://polymarket.com/zh/event/btc-updown-5m-1787940600,02:10-02:15,1.00,,,99.00,45697.96,,,45702.96,,,,,,4757.63,4746.63,,0,99,99,0,,77730.57,,
2026-08-29T02:14:57+08:00,btc-updown-5m-1787940600,https://polymarket.com/zh/event/btc-updown-5m-1787940600,02:10-02:15,1.00,,,99.00,45799.47,,,45133.47,,,,,,3262.63,3276.63,,0,99,99,0,,77730.56,,
2026-08-29T02:14:59+08:00,btc-updown-5m-1787940600,https://polymarket.com/zh/event/btc-updown-5m-1787940600,02:10-02:15,1.00,,,99.00,55764.60,,,56769.60,,,,,,3262.63,3256.63,,0,99,99,0,,77730.55,,
2026-08-29T02:15:01+08:00,btc-updown-5m-1787940900,https://polymarket.com/zh/event/btc-updown-5m-1787940900,02:15-02:20,44.00,57.00,43.00,56.00,185.00,143.00,26.00,175.00,43.50,56.50,1.00,1.00,12674.80,11713.46,13158.46,12894.80,43,56,56,43,77730.55,77730.55,,
2026-08-29T02:15:03+08:00,btc-updown-5m-1787940900,https://polymarket.com/zh/event/btc-updown-5m-1787940900,02:15-02:20,44.00,57.00,43.00,56.00,90.00,632.27,667.27,43.00,43.50,56.50,1.00,1.00,13950.74,13609.40,13514.41,13935.74,43,56,56,43,77730.55,77730.53,,
2026-08-29T02:15:05+08:00,btc-updown-5m-1787940900,https://polymarket.com/zh/event/btc-updown-5m-1787940900,02:15-02:20,46.00,55.00,45.00,54.00,176.98,742.36,673.46,176.98,45.50,54.50,1.00,1.00,14340.74,14414.40,14399.40,14345.74,45,54,54,45,77730.55,77730.57,,
