ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-28T21:43:47+08:00,btc-updown-5m-1787924400,https://polymarket.com/zh/event/btc-updown-5m-1787924400,21:40-21:45,1.00,,,99.00,7426.43,,,7426.43,,,,,,5700.99,5700.99,,0,99,99,0,,79098.74,,
2026-08-28T21:43:50+08:00,btc-updown-5m-1787924400,https://polymarket.com/zh/event/btc-updown-5m-1787924400,21:40-21:45,1.00,,,99.00,7222.43,,,7222.43,,,,,,5701.99,5706.99,,0,99,99,0,,79099.83,,
2026-08-28T21:43:52+08:00,btc-updown-5m-1787924400,https://polymarket.com/zh/event/btc-updown-5m-1787924400,21:40-21:45,1.00,,,99.00,7462.43,,,7462.43,,,,,,5695.99,5700.99,,0,99,99,0,,79098.17,,
2026-08-28T21:43:54+08:00,btc-updown-5m-1787924400,https://polymarket.com/zh/event/btc-updown-5m-1787924400,21:40-21:45,1.00,,,99.00,4322.12,,,4322.12,,,,,,5711.99,5701.99,,0,99,99,0,,79119.01,,
2026-08-28T21:43:57+08:00,btc-updown-5m-1787924400,https://polymarket.com/zh/event/btc-updown-5m-1787924400,21:40-21:45,1.00,,,99.00,5308.12,,,5308.12,,,,,,5103.34,5201.34,,0,99,99,0,,79121.40,,
2026-08-28T21:43:59+08:00,btc-updown-5m-1787924400,https://polymarket.com/zh/event/btc-updown-5m-1787924400,21:40-21:45,1.00,,,99.00,8120.13,,,8120.13,,,,,,5181.34,5191.34,,0,99,99,0,,79127.82,,
2026-08-28T21:44:01+08:00,btc-updown-5m-1787924400,https://polymarket.com/zh/event/btc-updown-5m-1787924400,21:40-21:45,1.00,,,99.00,5934.32,,,5934.32,,,,,,5130.34,5141.34,,0,99,99,0,,79115.45,,
2026-08-28T21:44:04+08:00,btc-updown-5m-1787924400,https://polymarket.com/zh/event/btc-updown-5m-1787924400,21:40-21:45,1.00,,,99.00,9283.32,,,9303.32,,,,,,5130.34,5131.34,,0,99,99,0,,79110.12,,
2026-08-28T21:44:06+08:00,btc-updown-5m-1787924400,https://polymarket.com/zh/event/btc-updown-5m-1787924400,21:40-21:45,1.00,,,99.00,8796.22,,,8812.22,,,,,,5145.34,5125.34,,0,99,99,0,,79108.82,,
2026-08-28T21:44:08+08:00,btc-updown-5m-1787924400,https://polymarket.com/zh/event/btc-updown-5m-1787924400,21:40-21:45,1.00,,,99.00,11796.27,,,11796.27,,,,,,5135.34,5156.34,,0,99,99,0,,79111.49,,
