ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-29T02:44:50+08:00,btc-updown-5m-1787942400,https://polymarket.com/zh/event/btc-updown-5m-1787942400,02:40-02:45,,1.00,99.00,,,26577.17,26481.17,,,,,,3913.93,,,4418.93,99,0,0,99,,77393.51,,
2026-08-29T02:44:52+08:00,btc-updown-5m-1787942400,https://polymarket.com/zh/event/btc-updown-5m-1787942400,02:40-02:45,,1.00,99.00,,,26732.01,26732.01,,,,,,4393.93,,,4393.93,99,0,0,99,,77389.69,,
2026-08-29T02:44:54+08:00,btc-updown-5m-1787942400,https://polymarket.com/zh/event/btc-updown-5m-1787942400,02:40-02:45,,1.00,99.00,,,35214.32,32819.32,,,,,,4403.93,,,3898.93,99,0,0,99,,77389.69,,
2026-08-29T02:44:56+08:00,btc-updown-5m-1787942400,https://polymarket.com/zh/event/btc-updown-5m-1787942400,02:40-02:45,,1.00,99.00,,,34782.21,34782.21,,,,,,4188.93,,,4688.93,99,0,0,99,,77393.51,,
2026-08-29T02:44:57+08:00,btc-updown-5m-1787942400,https://polymarket.com/zh/event/btc-updown-5m-1787942400,02:40-02:45,,1.00,99.00,,,34266.21,34266.21,,,,,,3453.93,,,3953.93,99,0,0,99,,77393.51,,
2026-08-29T02:44:59+08:00,btc-updown-5m-1787942400,https://polymarket.com/zh/event/btc-updown-5m-1787942400,02:40-02:45,,1.00,99.00,,,45084.45,45790.45,,,,,,3443.93,,,3938.93,99,0,0,99,,77400.67,,
2026-08-29T02:45:02+08:00,btc-updown-5m-1787942700,https://polymarket.com/zh/event/btc-updown-5m-1787942700,02:45-02:50,48.00,53.00,47.00,52.00,140.00,24.64,19.64,185.00,47.50,52.50,1.00,1.00,12353.45,12236.43,12469.78,12546.79,47,52,52,47,77414.00,77414.00,,
2026-08-29T02:45:04+08:00,btc-updown-5m-1787942700,https://polymarket.com/zh/event/btc-updown-5m-1787942700,02:45-02:50,47.00,54.00,46.00,53.00,371.00,78.67,88.67,532.87,46.50,53.50,1.00,1.00,13492.12,12936.84,12931.84,13647.12,46,53,53,46,77414.00,77415.00,,
2026-08-29T02:45:06+08:00,btc-updown-5m-1787942700,https://polymarket.com/zh/event/btc-updown-5m-1787942700,02:45-02:50,53.00,48.00,52.00,47.00,499.69,116.93,116.93,507.50,52.50,47.50,1.00,1.00,13689.55,13514.87,13560.88,13691.58,52,47,47,52,77414.00,77417.99,,
2026-08-29T02:45:07+08:00,btc-updown-5m-1787942700,https://polymarket.com/zh/event/btc-updown-5m-1787942700,02:45-02:50,40.00,61.00,39.00,60.00,596.75,108.32,116.00,553.75,39.50,60.50,1.00,1.00,13658.09,13724.57,13745.50,13673.09,39,60,60,39,77414.00,77403.00,,
2026-08-29T02:45:09+08:00,btc-updown-5m-1787942700,https://polymarket.com/zh/event/btc-updown-5m-1787942700,02:45-02:50,40.00,61.00,39.00,60.00,297.61,264.36,264.36,297.61,39.50,60.50,1.00,1.00,13658.09,13620.50,13615.50,13658.09,39,60,60,39,77414.00,77402.99,,
2026-08-29T02:45:12+08:00,btc-updown-5m-1787942700,https://polymarket.com/zh/event/btc-updown-5m-1787942700,02:45-02:50,39.00,62.00,38.00,61.00,240.00,395.58,376.58,117.00,38.50,61.50,1.00,1.00,13633.09,13720.50,13730.50,13646.09,38,61,61,38,77414.00,77402.99,,
2026-08-29T02:45:14+08:00,btc-updown-5m-1787942700,https://polymarket.com/zh/event/btc-updown-5m-1787942700,02:45-02:50,49.00,52.00,48.00,51.00,73.00,603.00,102.00,30.00,48.50,51.50,1.00,1.00,13827.15,13677.51,13637.50,13817.15,48,51,51,48,77414.00,77402.99,,
2026-08-29T02:45:16+08:00,btc-updown-5m-1787942700,https://polymarket.com/zh/event/btc-updown-5m-1787942700,02:45-02:50,50.00,51.00,49.00,50.00,393.00,380.86,380.86,393.00,49.50,50.50,1.00,1.00,13309.68,13262.50,13272.50,13324.68,49,50,50,49,77414.00,77421.34,,
2026-08-29T02:45:18+08:00,btc-updown-5m-1787942700,https://polymarket.com/zh/event/btc-updown-5m-1787942700,02:45-02:50,54.00,47.00,52.00,46.00,278.00,608.00,285.00,36.07,53.00,46.50,2.00,1.00,13805.89,13570.10,13265.10,13310.88,52,46,46,53,77414.00,77421.33,,
2026-08-29T02:45:20+08:00,btc-updown-5m-1787942700,https://polymarket.com/zh/event/btc-updown-5m-1787942700,02:45-02:50,48.00,53.00,47.00,52.00,401.00,111.00,287.48,487.66,47.50,52.50,1.00,1.00,12166.25,12216.64,12121.64,12166.25,47,52,52,47,77414.00,77411.70,,
2026-08-29T02:45:22+08:00,btc-updown-5m-1787942700,https://polymarket.com/zh/event/btc-updown-5m-1787942700,02:45-02:50,43.00,58.00,42.00,57.00,168.55,499.31,462.77,166.22,42.50,57.50,1.00,1.00,11401.25,11353.25,11353.24,11401.25,42,57,57,42,77414.00,77411.69,,
2026-08-29T02:45:24+08:00,btc-updown-5m-1787942700,https://polymarket.com/zh/event/btc-updown-5m-1787942700,02:45-02:50,45.00,56.00,44.00,55.00,171.89,650.30,665.30,171.89,44.50,55.50,1.00,1.00,11156.98,11183.24,11088.24,11136.98,44,55,55,44,77414.00,77411.70,,
2026-08-29T02:45:26+08:00,btc-updown-5m-1787942700,https://polymarket.com/zh/event/btc-updown-5m-1787942700,02:45-02:50,45.00,56.00,44.00,55.00,277.77,141.92,141.92,277.77,44.50,55.50,1.00,1.00,10916.98,10928.24,10833.24,10906.98,44,55,55,44,77414.00,77411.70,,
2026-08-29T02:45:28+08:00,btc-updown-5m-1787942700,https://polymarket.com/zh/event/btc-updown-5m-1787942700,02:45-02:50,40.00,61.00,39.00,60.00,411.99,393.02,308.02,484.99,39.50,60.50,1.00,1.00,10671.98,10624.89,10644.90,10681.98,39,60,60,39,77414.00,77398.37,,
2026-08-29T02:45:30+08:00,btc-updown-5m-1787942700,https://polymarket.com/zh/event/btc-updown-5m-1787942700,02:45-02:50,37.00,65.00,36.00,64.00,401.00,451.93,15.60,294.00,36.50,64.50,1.00,1.00,10692.98,10649.89,10629.89,10686.98,36,63,64,35,77414.00,77394.51,,
2026-08-29T02:45:32+08:00,btc-updown-5m-1787942700,https://polymarket.com/zh/event/btc-updown-5m-1787942700,02:45-02:50,38.00,63.00,37.00,62.00,245.00,626.42,267.60,127.57,37.50,62.50,1.00,1.00,9942.98,9919.89,10004.89,9937.98,37,62,62,37,77414.00,77394.51,,
2026-08-29T02:45:34+08:00,btc-updown-5m-1787942700,https://polymarket.com/zh/event/btc-updown-5m-1787942700,02:45-02:50,33.00,69.00,32.00,68.00,602.84,366.51,1.52,637.46,32.50,68.50,1.00,1.00,9706.98,9762.68,9679.06,9731.98,32,67,68,31,77414.00,77385.93,,
2026-08-29T02:45:36+08:00,btc-updown-5m-1787942700,https://polymarket.com/zh/event/btc-updown-5m-1787942700,02:45-02:50,32.00,69.00,31.00,68.00,91.00,612.26,621.96,75.37,31.50,68.50,1.00,1.00,9686.98,9754.06,9659.06,9701.98,31,68,68,31,77414.00,77385.93,,
2026-08-29T02:45:38+08:00,btc-updown-5m-1787942700,https://polymarket.com/zh/event/btc-updown-5m-1787942700,02:45-02:50,32.00,69.00,31.00,68.00,477.75,172.11,412.11,686.75,31.50,68.50,1.00,1.00,9672.98,9670.06,9765.06,9657.98,31,68,68,31,77414.00,77385.93,,
2026-08-29T02:45:40+08:00,btc-updown-5m-1787942700,https://polymarket.com/zh/event/btc-updown-5m-1787942700,02:45-02:50,29.00,72.00,28.00,71.00,185.00,626.89,613.28,20.55,28.50,71.50,1.00,1.00,9447.98,9765.06,9755.06,9467.98,28,71,71,28,77414.00,77370.00,,
2026-08-29T02:45:42+08:00,btc-updown-5m-1787942700,https://polymarket.com/zh/event/btc-updown-5m-1787942700,02:45-02:50,29.00,73.00,28.00,72.00,696.02,220.60,11.40,322.61,28.50,72.50,1.00,1.00,9462.98,9685.07,9795.07,9462.98,28,71,72,27,77414.00,77374.95,,
2026-08-29T02:45:44+08:00,btc-updown-5m-1787942700,https://polymarket.com/zh/event/btc-updown-5m-1787942700,02:45-02:50,27.00,74.00,26.00,73.00,701.04,29.80,187.03,762.35,26.50,73.50,1.00,1.00,9462.98,9775.08,9660.07,9467.98,26,73,73,26,77414.00,77370.43,,
2026-08-29T02:45:46+08:00,btc-updown-5m-1787942700,https://polymarket.com/zh/event/btc-updown-5m-1787942700,02:45-02:50,23.00,78.00,22.00,77.00,890.61,36.29,35.00,896.54,22.50,77.50,1.00,1.00,9872.98,9321.47,9421.47,9882.98,22,77,77,22,77414.00,77358.87,,
