ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-29T00:14:07+08:00,btc-updown-5m-1787933400,https://polymarket.com/zh/event/btc-updown-5m-1787933400,00:10-00:15,0.10,,,99.90,3623.63,,,3623.63,,,,,,4447.62,4442.62,,0,116,116,0,,77863.03,,
2026-08-29T00:14:10+08:00,btc-updown-5m-1787933400,https://polymarket.com/zh/event/btc-updown-5m-1787933400,00:10-00:15,0.10,,,99.90,3658.63,,,3658.63,,,,,,4447.62,4442.62,,0,116,116,0,,77862.30,,
2026-08-29T00:14:12+08:00,btc-updown-5m-1787933400,https://polymarket.com/zh/event/btc-updown-5m-1787933400,00:10-00:15,0.10,,,99.90,3768.63,,,3768.63,,,,,,4457.62,4436.62,,0,117,117,0,,77863.74,,
2026-08-29T00:14:14+08:00,btc-updown-5m-1787933400,https://polymarket.com/zh/event/btc-updown-5m-1787933400,00:10-00:15,0.10,,,99.90,3768.63,,,3773.63,,,,,,4441.62,4442.62,,0,117,117,0,,77866.26,,
2026-08-29T00:14:17+08:00,btc-updown-5m-1787933400,https://polymarket.com/zh/event/btc-updown-5m-1787933400,00:10-00:15,0.10,,,99.90,4593.63,,,4593.63,,,,,,4451.62,4451.62,,0,117,117,0,,77853.22,,
2026-08-29T00:14:19+08:00,btc-updown-5m-1787933400,https://polymarket.com/zh/event/btc-updown-5m-1787933400,00:10-00:15,0.10,,,99.90,4593.63,,,4593.63,,,,,,4462.62,4452.62,,0,116,116,0,,77853.19,,
2026-08-29T00:14:21+08:00,btc-updown-5m-1787933400,https://polymarket.com/zh/event/btc-updown-5m-1787933400,00:10-00:15,0.10,,,99.90,4668.63,,,4668.63,,,,,,4456.62,4446.62,,0,115,115,0,,77846.80,,
2026-08-29T00:14:24+08:00,btc-updown-5m-1787933400,https://polymarket.com/zh/event/btc-updown-5m-1787933400,00:10-00:15,0.10,,,99.90,4673.63,,,4673.63,,,,,,4447.62,4436.62,,0,115,115,0,,77832.50,,
2026-08-29T00:14:26+08:00,btc-updown-5m-1787933400,https://polymarket.com/zh/event/btc-updown-5m-1787933400,00:10-00:15,0.10,,,99.90,4778.63,,,4803.63,,,,,,4432.62,4431.62,,0,115,115,0,,77840.66,,
2026-08-29T00:14:29+08:00,btc-updown-5m-1787933400,https://polymarket.com/zh/event/btc-updown-5m-1787933400,00:10-00:15,0.10,,,99.90,4808.63,,,4808.63,,,,,,4432.62,4426.62,,0,115,114,0,,77837.64,,
2026-08-29T00:14:31+08:00,btc-updown-5m-1787933400,https://polymarket.com/zh/event/btc-updown-5m-1787933400,00:10-00:15,0.10,,,99.90,4823.63,,,4823.63,,,,,,4418.85,4417.85,,0,115,116,0,,77845.07,,
2026-08-29T00:14:33+08:00,btc-updown-5m-1787933400,https://polymarket.com/zh/event/btc-updown-5m-1787933400,00:10-00:15,0.10,,,99.90,4823.63,,,4823.63,,,,,,3773.85,3773.85,,0,116,116,0,,77832.74,,
2026-08-29T00:14:36+08:00,btc-updown-5m-1787933400,https://polymarket.com/zh/event/btc-updown-5m-1787933400,00:10-00:15,0.10,,,99.90,4898.69,,,4898.69,,,,,,3788.85,3788.85,,0,116,116,0,,77833.03,,
2026-08-29T00:14:38+08:00,btc-updown-5m-1787933400,https://polymarket.com/zh/event/btc-updown-5m-1787933400,00:10-00:15,0.10,,,99.90,4898.69,,,4898.69,,,,,,3762.85,3773.85,,0,116,116,0,,77830.92,,
2026-08-29T00:14:41+08:00,btc-updown-5m-1787933400,https://polymarket.com/zh/event/btc-updown-5m-1787933400,00:10-00:15,0.10,,,99.90,6223.69,,,6243.69,,,,,,3767.85,3782.85,,0,116,116,0,,77831.91,,
2026-08-29T00:14:43+08:00,btc-updown-5m-1787933400,https://polymarket.com/zh/event/btc-updown-5m-1787933400,00:10-00:15,0.10,,,99.90,6357.52,,,6362.52,,,,,,3762.85,3667.85,,0,116,116,0,,77828.55,,
2026-08-29T00:14:45+08:00,btc-updown-5m-1787933400,https://polymarket.com/zh/event/btc-updown-5m-1787933400,00:10-00:15,0.10,,,99.90,6549.08,,,6559.08,,,,,,3575.51,3564.51,,0,116,116,0,,77831.91,,
2026-08-29T00:14:48+08:00,btc-updown-5m-1787933400,https://polymarket.com/zh/event/btc-updown-5m-1787933400,00:10-00:15,0.10,,,99.90,11543.30,,,11543.30,,,,,,3580.51,3580.51,,0,116,116,0,,77832.49,,
2026-08-29T00:14:50+08:00,btc-updown-5m-1787933400,https://polymarket.com/zh/event/btc-updown-5m-1787933400,00:10-00:15,0.10,,,99.90,11583.30,,,11738.30,,,,,,3475.51,3470.51,,0,116,116,0,,77839.74,,
2026-08-29T00:14:52+08:00,btc-updown-5m-1787933400,https://polymarket.com/zh/event/btc-updown-5m-1787933400,00:10-00:15,0.10,,,99.90,11738.30,,,11738.30,,,,,,3465.51,3455.51,,0,116,116,0,,77834.50,,
2026-08-29T00:14:55+08:00,btc-updown-5m-1787933400,https://polymarket.com/zh/event/btc-updown-5m-1787933400,00:10-00:15,0.10,,,99.90,11738.30,,,11738.30,,,,,,3424.51,3429.51,,0,116,116,0,,77827.65,,
2026-08-29T00:14:57+08:00,btc-updown-5m-1787933400,https://polymarket.com/zh/event/btc-updown-5m-1787933400,00:10-00:15,0.10,,,99.90,11738.30,,,11738.30,,,,,,2190.51,2189.51,,0,115,115,0,,77809.04,,
