ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-28T18:12:54+08:00,btc-updown-5m-1787911800,https://polymarket.com/zh/event/btc-updown-5m-1787911800,18:10-18:15,,1.00,99.00,,,5204.43,5174.43,,,,,,6433.41,,,5933.41,99,0,0,99,,79218.01,,
2026-08-28T18:12:56+08:00,btc-updown-5m-1787911800,https://polymarket.com/zh/event/btc-updown-5m-1787911800,18:10-18:15,,1.00,99.00,,,5247.26,5247.26,,,,,,5893.32,,,5898.32,99,0,0,99,,79210.44,,
2026-08-28T18:12:58+08:00,btc-updown-5m-1787911800,https://polymarket.com/zh/event/btc-updown-5m-1787911800,18:10-18:15,,1.00,99.00,,,5247.26,5252.27,,,,,,5888.33,,,5883.32,99,0,0,99,,79210.44,,
2026-08-28T18:13:00+08:00,btc-updown-5m-1787911800,https://polymarket.com/zh/event/btc-updown-5m-1787911800,18:10-18:15,,1.00,99.00,,,6830.93,6525.88,,,,,,5888.32,,,5893.32,99,0,0,99,,79212.66,,
2026-08-28T18:13:02+08:00,btc-updown-5m-1787911800,https://polymarket.com/zh/event/btc-updown-5m-1787911800,18:10-18:15,,1.00,99.00,,,6742.40,6747.40,,,,,,5890.72,,,5875.72,99,0,0,99,,79213.99,,
2026-08-28T18:13:04+08:00,btc-updown-5m-1787911800,https://polymarket.com/zh/event/btc-updown-5m-1787911800,18:10-18:15,,1.00,99.00,,,6791.40,6791.40,,,,,,5869.72,,,5869.72,99,0,0,99,,79204.44,,
2026-08-28T18:13:06+08:00,btc-updown-5m-1787911800,https://polymarket.com/zh/event/btc-updown-5m-1787911800,18:10-18:15,,1.00,99.00,,,9626.40,6692.96,,,,,,5869.72,,,5879.72,99,0,0,99,,79206.66,,
2026-08-28T18:13:08+08:00,btc-updown-5m-1787911800,https://polymarket.com/zh/event/btc-updown-5m-1787911800,18:10-18:15,,1.00,99.00,,,9741.39,9741.39,,,,,,5874.72,,,5874.72,99,0,0,99,,79215.85,,
2026-08-28T18:13:10+08:00,btc-updown-5m-1787911800,https://polymarket.com/zh/event/btc-updown-5m-1787911800,18:10-18:15,,1.00,99.00,,,9886.40,9948.43,,,,,,6374.72,,,5889.73,99,0,0,99,,79215.85,,
2026-08-28T18:13:12+08:00,btc-updown-5m-1787911800,https://polymarket.com/zh/event/btc-updown-5m-1787911800,18:10-18:15,,1.00,99.00,,,9937.40,9932.39,,,,,,5869.72,,,5884.73,99,0,0,99,,79220.10,,
2026-08-28T18:13:14+08:00,btc-updown-5m-1787911800,https://polymarket.com/zh/event/btc-updown-5m-1787911800,18:10-18:15,,1.00,99.00,,,9627.39,9627.39,,,,,,5869.72,,,6369.72,99,0,0,99,,79220.10,,
2026-08-28T18:13:16+08:00,btc-updown-5m-1787911800,https://polymarket.com/zh/event/btc-updown-5m-1787911800,18:10-18:15,,1.00,99.00,,,9627.39,9627.39,,,,,,5874.72,,,6369.72,99,0,0,99,,79220.10,,
2026-08-28T18:13:18+08:00,btc-updown-5m-1787911800,https://polymarket.com/zh/event/btc-updown-5m-1787911800,18:10-18:15,,1.00,99.00,,,12645.40,12645.40,,,,,,5884.72,,,6364.72,99,0,0,99,,79220.11,,
2026-08-28T18:13:20+08:00,btc-updown-5m-1787911800,https://polymarket.com/zh/event/btc-updown-5m-1787911800,18:10-18:15,,1.00,99.00,,,12645.40,12950.41,,,,,,5874.73,,,6369.72,99,0,0,99,,79221.79,,
2026-08-28T18:13:22+08:00,btc-updown-5m-1787911800,https://polymarket.com/zh/event/btc-updown-5m-1787911800,18:10-18:15,,1.00,99.00,,,12960.20,12960.20,,,,,,5869.72,,,5864.72,99,0,0,99,,79222.30,,
2026-08-28T18:13:24+08:00,btc-updown-5m-1787911800,https://polymarket.com/zh/event/btc-updown-5m-1787911800,18:10-18:15,,1.00,99.00,,,12315.95,12315.95,,,,,,5869.72,,,6374.72,99,0,0,99,,79227.37,,
2026-08-28T18:13:26+08:00,btc-updown-5m-1787911800,https://polymarket.com/zh/event/btc-updown-5m-1787911800,18:10-18:15,,1.00,99.00,,,12345.95,12345.95,,,,,,5869.72,,,5874.72,99,0,0,99,,79226.96,,
2026-08-28T18:13:28+08:00,btc-updown-5m-1787911800,https://polymarket.com/zh/event/btc-updown-5m-1787911800,18:10-18:15,,1.00,99.00,,,12428.26,12423.26,,,,,,6374.72,,,5884.72,99,0,0,99,,79224.77,,
2026-08-28T18:13:30+08:00,btc-updown-5m-1787911800,https://polymarket.com/zh/event/btc-updown-5m-1787911800,18:10-18:15,,1.00,99.00,,,12785.06,12760.05,,,,,,6379.72,,,5874.73,99,0,0,99,,79229.55,,
2026-08-28T18:13:32+08:00,btc-updown-5m-1787911800,https://polymarket.com/zh/event/btc-updown-5m-1787911800,18:10-18:15,,1.00,99.00,,,12720.07,12715.06,,,,,,6384.72,,,5874.73,99,0,0,99,,79231.72,,
2026-08-28T18:13:34+08:00,btc-updown-5m-1787911800,https://polymarket.com/zh/event/btc-updown-5m-1787911800,18:10-18:15,,1.00,99.00,,,12699.07,12694.06,,,,,,5869.72,,,5884.72,99,0,0,99,,79231.72,,
2026-08-28T18:13:36+08:00,btc-updown-5m-1787911800,https://polymarket.com/zh/event/btc-updown-5m-1787911800,18:10-18:15,,1.00,99.00,,,12574.06,12574.06,,,,,,6369.72,,,6374.72,99,0,0,99,,79231.72,,
2026-08-28T18:13:38+08:00,btc-updown-5m-1787911800,https://polymarket.com/zh/event/btc-updown-5m-1787911800,18:10-18:15,,1.00,99.00,,,12541.06,12574.06,,,,,,5884.72,,,6364.72,99,0,0,99,,79231.72,,
2026-08-28T18:13:40+08:00,btc-updown-5m-1787911800,https://polymarket.com/zh/event/btc-updown-5m-1787911800,18:10-18:15,,1.00,99.00,,,13047.70,13047.70,,,,,,5884.72,,,6369.72,99,0,0,99,,79231.73,,
2026-08-28T18:13:42+08:00,btc-updown-5m-1787911800,https://polymarket.com/zh/event/btc-updown-5m-1787911800,18:10-18:15,,1.00,99.00,,,13247.70,13047.70,,,,,,5879.72,,,6369.72,99,0,0,99,,79231.73,,
2026-08-28T18:13:44+08:00,btc-updown-5m-1787911800,https://polymarket.com/zh/event/btc-updown-5m-1787911800,18:10-18:15,,1.00,99.00,,,14391.70,14691.70,,,,,,5884.72,,,5869.72,99,0,0,99,,79231.73,,
2026-08-28T18:13:47+08:00,btc-updown-5m-1787911800,https://polymarket.com/zh/event/btc-updown-5m-1787911800,18:10-18:15,,1.00,99.00,,,14856.71,14841.70,,,,,,6214.72,,,5729.72,99,0,0,99,,79231.72,,
2026-08-28T18:13:49+08:00,btc-updown-5m-1787911800,https://polymarket.com/zh/event/btc-updown-5m-1787911800,18:10-18:15,,1.00,99.00,,,14856.71,14851.70,,,,,,6219.72,,,5724.73,99,0,0,99,,79238.03,,
2026-08-28T18:13:50+08:00,btc-updown-5m-1787911800,https://polymarket.com/zh/event/btc-updown-5m-1787911800,18:10-18:15,,1.00,99.00,,,14850.61,14776.70,,,,,,6219.72,,,6224.72,99,0,0,99,,79238.03,,
2026-08-28T18:13:52+08:00,btc-updown-5m-1787911800,https://polymarket.com/zh/event/btc-updown-5m-1787911800,18:10-18:15,,0.10,99.90,,,9433.04,9433.04,,,,,,5264.82,,,5259.82,109,0,0,109,,79238.03,,
2026-08-28T18:13:54+08:00,btc-updown-5m-1787911800,https://polymarket.com/zh/event/btc-updown-5m-1787911800,18:10-18:15,,0.10,99.90,,,9840.93,9421.93,,,,,,5269.82,,,5259.82,110,0,0,110,,79238.03,,
2026-08-28T18:13:56+08:00,btc-updown-5m-1787911800,https://polymarket.com/zh/event/btc-updown-5m-1787911800,18:10-18:15,,0.10,99.90,,,10487.09,10487.09,,,,,,4784.58,,,5284.58,112,0,0,112,,79237.91,,
2026-08-28T18:13:58+08:00,btc-updown-5m-1787911800,https://polymarket.com/zh/event/btc-updown-5m-1787911800,18:10-18:15,,0.10,99.90,,,10487.09,10487.09,,,,,,4784.58,,,5299.58,112,0,0,112,,79236.31,,
2026-08-28T18:14:00+08:00,btc-updown-5m-1787911800,https://polymarket.com/zh/event/btc-updown-5m-1787911800,18:10-18:15,,0.10,99.90,,,11572.09,11572.09,,,,,,4789.58,,,4784.58,110,0,0,110,,79236.31,,
2026-08-28T18:14:02+08:00,btc-updown-5m-1787911800,https://polymarket.com/zh/event/btc-updown-5m-1787911800,18:10-18:15,,0.10,99.90,,,11587.09,11587.09,,,,,,5274.58,,,4779.58,111,0,0,111,,79236.31,,
2026-08-28T18:14:04+08:00,btc-updown-5m-1787911800,https://polymarket.com/zh/event/btc-updown-5m-1787911800,18:10-18:15,,0.10,99.90,,,11603.09,11603.09,,,,,,4769.58,,,5279.58,111,0,0,111,,79236.88,,
