ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-28T22:13:51+08:00,btc-updown-5m-1787926200,https://polymarket.com/zh/event/btc-updown-5m-1787926200,22:10-22:15,1.00,,,99.00,8518.48,,,8518.48,,,,,,5920.88,5925.88,,0,99,99,0,,78527.99,,
2026-08-28T22:13:54+08:00,btc-updown-5m-1787926200,https://polymarket.com/zh/event/btc-updown-5m-1787926200,22:10-22:15,1.00,,,99.00,8739.04,,,8739.04,,,,,,5934.88,5929.88,,0,99,99,0,,78563.69,,
2026-08-28T22:13:56+08:00,btc-updown-5m-1787926200,https://polymarket.com/zh/event/btc-updown-5m-1787926200,22:10-22:15,0.10,,,99.90,4848.49,,,4848.49,,,,,,4881.81,4892.81,,0,116,117,0,,78584.81,,
2026-08-28T22:13:59+08:00,btc-updown-5m-1787926200,https://polymarket.com/zh/event/btc-updown-5m-1787926200,22:10-22:15,0.10,,,99.90,5268.94,,,5268.94,,,,,,4886.81,4886.81,,0,118,118,0,,78615.46,,
2026-08-28T22:14:01+08:00,btc-updown-5m-1787926200,https://polymarket.com/zh/event/btc-updown-5m-1787926200,22:10-22:15,0.10,,,99.90,6328.94,,,6328.94,,,,,,4882.81,4850.81,,0,118,119,0,,78611.41,,
2026-08-28T22:14:03+08:00,btc-updown-5m-1787926200,https://polymarket.com/zh/event/btc-updown-5m-1787926200,22:10-22:15,0.10,,,99.90,6309.96,,,6309.96,,,,,,4839.81,4844.81,,0,117,118,0,,78585.63,,
2026-08-28T22:14:06+08:00,btc-updown-5m-1787926200,https://polymarket.com/zh/event/btc-updown-5m-1787926200,22:10-22:15,0.10,,,99.90,6364.96,,,6364.96,,,,,,4850.81,4850.81,,0,117,117,0,,78579.53,,
2026-08-28T22:14:08+08:00,btc-updown-5m-1787926200,https://polymarket.com/zh/event/btc-updown-5m-1787926200,22:10-22:15,0.10,,,99.90,6354.95,,,6354.95,,,,,,4845.81,4850.81,,0,117,117,0,,78580.79,,
2026-08-28T22:14:10+08:00,btc-updown-5m-1787926200,https://polymarket.com/zh/event/btc-updown-5m-1787926200,22:10-22:15,0.10,,,99.90,11474.95,,,11474.95,,,,,,4855.81,4854.81,,0,117,117,0,,78570.15,,
2026-08-28T22:14:13+08:00,btc-updown-5m-1787926200,https://polymarket.com/zh/event/btc-updown-5m-1787926200,22:10-22:15,0.10,,,99.90,11419.39,,,11412.73,,,,,,4854.81,4854.81,,0,117,117,0,,78585.54,,
2026-08-28T22:14:15+08:00,btc-updown-5m-1787926200,https://polymarket.com/zh/event/btc-updown-5m-1787926200,22:10-22:15,0.10,,,99.90,11492.73,,,11507.73,,,,,,4850.81,4839.81,,0,117,117,0,,78574.49,,
2026-08-28T22:14:18+08:00,btc-updown-5m-1787926200,https://polymarket.com/zh/event/btc-updown-5m-1787926200,22:10-22:15,0.10,,,99.90,11471.90,,,11471.90,,,,,,4929.79,4903.79,,0,116,116,0,,78594.58,,
2026-08-28T22:14:20+08:00,btc-updown-5m-1787926200,https://polymarket.com/zh/event/btc-updown-5m-1787926200,22:10-22:15,0.10,,,99.90,11496.90,,,11521.90,,,,,,4934.79,4903.79,,0,116,115,0,,78598.45,,
2026-08-28T22:14:22+08:00,btc-updown-5m-1787926200,https://polymarket.com/zh/event/btc-updown-5m-1787926200,22:10-22:15,0.10,,,99.90,11606.90,,,11606.90,,,,,,4918.79,4913.79,,0,115,115,0,,78625.00,,
2026-08-28T22:14:25+08:00,btc-updown-5m-1787926200,https://polymarket.com/zh/event/btc-updown-5m-1787926200,22:10-22:15,0.10,,,99.90,11606.90,,,11606.90,,,,,,4924.79,4918.79,,0,114,114,0,,78615.78,,
2026-08-28T22:14:27+08:00,btc-updown-5m-1787926200,https://polymarket.com/zh/event/btc-updown-5m-1787926200,22:10-22:15,0.10,,,99.90,7714.91,,,7714.91,,,,,,4894.79,4899.79,,0,114,114,0,,78618.00,,
2026-08-28T22:14:30+08:00,btc-updown-5m-1787926200,https://polymarket.com/zh/event/btc-updown-5m-1787926200,22:10-22:15,0.10,,,99.90,7714.91,,,7724.91,,,,,,4893.79,4890.62,,0,113,114,0,,78626.12,,
2026-08-28T22:14:32+08:00,btc-updown-5m-1787926200,https://polymarket.com/zh/event/btc-updown-5m-1787926200,22:10-22:15,0.10,,,99.90,7731.28,,,7731.28,,,,,,4235.62,4234.62,,0,116,116,0,,78654.79,,
2026-08-28T22:14:35+08:00,btc-updown-5m-1787926200,https://polymarket.com/zh/event/btc-updown-5m-1787926200,22:10-22:15,0.10,,,99.90,8741.28,,,8741.28,,,,,,4279.62,4289.62,,0,116,116,0,,78648.75,,
2026-08-28T22:14:37+08:00,btc-updown-5m-1787926200,https://polymarket.com/zh/event/btc-updown-5m-1787926200,22:10-22:15,0.10,,,99.90,8786.28,,,8786.28,,,,,,4279.62,4290.62,,0,116,116,0,,78634.00,,
2026-08-28T22:14:39+08:00,btc-updown-5m-1787926200,https://polymarket.com/zh/event/btc-updown-5m-1787926200,22:10-22:15,0.10,,,99.90,10523.17,,,10523.17,,,,,,4295.62,4289.62,,0,116,116,0,,78625.00,,
2026-08-28T22:14:42+08:00,btc-updown-5m-1787926200,https://polymarket.com/zh/event/btc-updown-5m-1787926200,22:10-22:15,0.10,,,99.90,11007.00,,,11007.00,,,,,,4284.62,4279.62,,0,116,116,0,,78626.07,,
2026-08-28T22:14:44+08:00,btc-updown-5m-1787926200,https://polymarket.com/zh/event/btc-updown-5m-1787926200,22:10-22:15,0.10,,,99.90,11007.00,,,11007.00,,,,,,4076.28,4071.28,,0,116,116,0,,78624.80,,
2026-08-28T22:14:46+08:00,btc-updown-5m-1787926200,https://polymarket.com/zh/event/btc-updown-5m-1787926200,22:10-22:15,0.10,,,99.90,11487.45,,,11508.89,,,,,,4082.28,4077.28,,0,115,115,0,,78625.35,,
2026-08-28T22:14:49+08:00,btc-updown-5m-1787926200,https://polymarket.com/zh/event/btc-updown-5m-1787926200,22:10-22:15,0.10,,,99.90,14548.89,,,14548.89,,,,,,4082.28,4071.28,,0,115,115,0,,78583.64,,
2026-08-28T22:14:51+08:00,btc-updown-5m-1787926200,https://polymarket.com/zh/event/btc-updown-5m-1787926200,22:10-22:15,0.10,,,99.90,15198.89,,,15198.89,,,,,,3977.28,3971.28,,0,115,115,0,,78591.85,,
2026-08-28T22:14:53+08:00,btc-updown-5m-1787926200,https://polymarket.com/zh/event/btc-updown-5m-1787926200,22:10-22:15,0.10,,,99.90,15448.89,,,15448.89,,,,,,3982.28,3982.28,,0,115,115,0,,78591.04,,
2026-08-28T22:14:56+08:00,btc-updown-5m-1787926200,https://polymarket.com/zh/event/btc-updown-5m-1787926200,22:10-22:15,0.10,,,99.90,15448.89,,,15448.89,,,,,,3941.28,2711.28,,0,115,115,0,,78592.73,,
2026-08-28T22:14:58+08:00,btc-updown-5m-1787926200,https://polymarket.com/zh/event/btc-updown-5m-1787926200,22:10-22:15,0.10,,,99.90,15499.66,,,15499.66,,,,,,2717.28,2707.28,,0,115,115,0,,78626.78,,
