ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-28T22:43:55+08:00,btc-updown-5m-1787928000,https://polymarket.com/zh/event/btc-updown-5m-1787928000,22:40-22:45,1.00,,,99.00,12999.95,,,12999.95,,,,,,5722.56,5717.56,,0,99,99,0,,79329.88,,
2026-08-28T22:43:57+08:00,btc-updown-5m-1787928000,https://polymarket.com/zh/event/btc-updown-5m-1787928000,22:40-22:45,1.00,,,99.00,13271.51,,,13271.51,,,,,,5404.51,5399.51,,0,99,99,0,,79344.99,,
2026-08-28T22:44:00+08:00,btc-updown-5m-1787928000,https://polymarket.com/zh/event/btc-updown-5m-1787928000,22:40-22:45,1.00,,,99.00,13385.40,,,16070.45,,,,,,5399.51,5415.51,,0,99,99,0,,79342.08,,
2026-08-28T22:44:02+08:00,btc-updown-5m-1787928000,https://polymarket.com/zh/event/btc-updown-5m-1787928000,22:40-22:45,1.00,,,99.00,16109.85,,,16409.85,,,,,,5345.51,5350.51,,0,99,99,0,,79375.50,,
2026-08-28T22:44:04+08:00,btc-updown-5m-1787928000,https://polymarket.com/zh/event/btc-updown-5m-1787928000,22:40-22:45,0.10,,,99.90,5524.57,,,5524.57,,,,,,4754.30,4770.30,,0,116,117,0,,79384.97,,
2026-08-28T22:44:07+08:00,btc-updown-5m-1787928000,https://polymarket.com/zh/event/btc-updown-5m-1787928000,22:40-22:45,0.10,,,99.90,5736.57,,,5736.57,,,,,,4779.30,4785.30,,0,117,117,0,,79392.95,,
2026-08-28T22:44:09+08:00,btc-updown-5m-1787928000,https://polymarket.com/zh/event/btc-updown-5m-1787928000,22:40-22:45,0.10,,,99.90,5636.57,,,5636.57,,,,,,4779.30,4769.30,,0,116,117,0,,79400.26,,
2026-08-28T22:44:12+08:00,btc-updown-5m-1787928000,https://polymarket.com/zh/event/btc-updown-5m-1787928000,22:40-22:45,0.10,,,99.90,5644.51,,,5644.51,,,,,,4784.30,4785.30,,0,117,117,0,,79450.43,,
2026-08-28T22:44:14+08:00,btc-updown-5m-1787928000,https://polymarket.com/zh/event/btc-updown-5m-1787928000,22:40-22:45,0.10,,,99.90,5628.02,,,5643.02,,,,,,4769.30,4769.30,,0,117,117,0,,79461.09,,
2026-08-28T22:44:16+08:00,btc-updown-5m-1787928000,https://polymarket.com/zh/event/btc-updown-5m-1787928000,22:40-22:45,0.10,,,99.90,5728.02,,,5728.02,,,,,,4774.30,4774.30,,0,115,118,0,,79463.48,,
