ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-28T11:11:40+08:00,btc-updown-5m-1787886600,https://polymarket.com/zh/event/btc-updown-5m-1787886600,11:10-11:15,34.00,67.00,33.00,66.00,233.10,120.00,176.00,258.10,33.50,66.50,1.00,1.00,5330.53,6470.88,6575.88,5340.53,33,66,66,33,,79798.33,,
2026-08-28T11:11:42+08:00,btc-updown-5m-1787886600,https://polymarket.com/zh/event/btc-updown-5m-1787886600,11:10-11:15,31.00,70.00,30.00,69.00,130.00,290.90,285.90,130.00,30.50,69.50,1.00,1.00,5351.27,6481.88,6570.88,5336.27,30,69,69,30,,79798.33,,
2026-08-28T11:11:44+08:00,btc-updown-5m-1787886600,https://polymarket.com/zh/event/btc-updown-5m-1787886600,11:10-11:15,32.00,69.00,31.00,68.00,180.25,344.20,269.20,95.00,31.50,68.50,1.00,1.00,5336.27,6476.88,6576.88,5341.27,31,68,68,31,,79798.32,,
2026-08-28T11:11:47+08:00,btc-updown-5m-1787886600,https://polymarket.com/zh/event/btc-updown-5m-1787886600,11:10-11:15,32.00,69.00,31.00,68.00,206.73,216.17,301.17,42.81,31.50,68.50,1.00,1.00,5336.27,6470.88,6470.88,5346.27,31,68,68,31,,79798.27,,
2026-08-28T11:11:49+08:00,btc-updown-5m-1787886600,https://polymarket.com/zh/event/btc-updown-5m-1787886600,11:10-11:15,63.00,36.00,62.00,35.00,170.00,10.00,152.36,112.81,62.50,35.50,1.00,1.00,6043.27,6417.88,5404.88,6558.27,62,37,35,64,,79833.00,,
2026-08-28T11:11:52+08:00,btc-updown-5m-1787886600,https://polymarket.com/zh/event/btc-updown-5m-1787886600,11:10-11:15,66.00,35.00,65.00,34.00,165.19,70.64,59.33,167.19,65.50,34.50,1.00,1.00,6623.27,5441.44,5438.44,6538.27,65,34,34,65,,79850.54,,
2026-08-28T11:11:54+08:00,btc-updown-5m-1787886600,https://polymarket.com/zh/event/btc-updown-5m-1787886600,11:10-11:15,79.00,22.00,78.00,21.00,975.69,232.18,247.18,911.75,78.50,21.50,1.00,1.00,7128.27,7488.43,7483.43,6633.27,78,21,21,78,,79877.84,,
2026-08-28T11:11:56+08:00,btc-updown-5m-1787886600,https://polymarket.com/zh/event/btc-updown-5m-1787886600,11:10-11:15,79.00,22.00,78.00,21.00,468.92,490.25,490.25,468.92,78.50,21.50,1.00,1.00,6549.27,7617.43,7622.43,6439.27,78,21,21,78,,79877.84,,
2026-08-28T11:11:59+08:00,btc-updown-5m-1787886600,https://polymarket.com/zh/event/btc-updown-5m-1787886600,11:10-11:15,85.00,16.00,84.00,15.00,441.02,217.00,230.33,399.85,84.50,15.50,1.00,1.00,6928.28,7684.43,7749.43,6918.27,84,15,15,84,,79893.63,,
2026-08-28T11:12:01+08:00,btc-updown-5m-1787886600,https://polymarket.com/zh/event/btc-updown-5m-1787886600,11:10-11:15,84.00,17.00,83.00,16.00,264.76,109.00,119.00,276.56,83.50,16.50,1.00,1.00,6373.27,8024.43,7999.43,6363.27,83,16,16,83,,79897.71,,
2026-08-28T11:12:03+08:00,btc-updown-5m-1787886600,https://polymarket.com/zh/event/btc-updown-5m-1787886600,11:10-11:15,85.00,16.00,84.00,15.00,401.24,206.80,221.50,396.24,84.50,15.50,1.00,1.00,7111.61,8161.78,8166.78,7121.61,84,15,15,84,,79892.92,,
2026-08-28T11:12:06+08:00,btc-updown-5m-1787886600,https://polymarket.com/zh/event/btc-updown-5m-1787886600,11:10-11:15,85.00,16.00,84.00,15.00,5.00,780.94,730.94,5.00,84.50,15.50,1.00,1.00,7095.61,8084.26,8114.26,6490.61,84,15,15,84,,79893.31,,
