ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-01T22:53:24+08:00,btc-updown-5m-1777647000,https://polymarket.com/zh/event/btc-updown-5m-1777647000,22:50-22:55,66.00,35.00,65.00,34.00,323.35,450.25,253.67,265.34,65.50,34.50,1.00,1.00,11138.37,14305.02,14300.02,11143.37,65,34,34,65,,78398.38,,
2026-05-01T22:53:27+08:00,btc-updown-5m-1777647000,https://polymarket.com/zh/event/btc-updown-5m-1777647000,22:50-22:55,55.00,44.00,54.00,43.00,1.53,217.71,743.57,39.21,54.50,43.50,1.00,1.00,12578.69,13424.93,14019.93,12583.69,54,45,42,56,,78389.77,,
2026-05-01T22:53:29+08:00,btc-updown-5m-1777647000,https://polymarket.com/zh/event/btc-updown-5m-1777647000,22:50-22:55,58.00,43.00,57.00,42.00,749.87,129.00,129.00,756.18,57.50,42.50,1.00,1.00,12583.69,14619.93,14624.93,12578.69,57,42,42,57,,78389.84,,
2026-05-01T22:53:32+08:00,btc-updown-5m-1777647000,https://polymarket.com/zh/event/btc-updown-5m-1777647000,22:50-22:55,59.00,42.00,58.00,41.00,13.50,806.92,796.80,8.50,58.50,41.50,1.00,1.00,11773.69,14319.93,14415.93,11778.69,58,41,41,58,,78393.95,,
2026-05-01T22:53:34+08:00,btc-updown-5m-1777647000,https://polymarket.com/zh/event/btc-updown-5m-1777647000,22:50-22:55,62.00,39.00,61.00,38.00,364.42,153.00,111.00,445.42,61.50,38.50,1.00,1.00,11773.69,14423.93,14418.93,11778.69,61,38,38,61,,78398.01,,
2026-05-01T22:53:37+08:00,btc-updown-5m-1777647000,https://polymarket.com/zh/event/btc-updown-5m-1777647000,22:50-22:55,64.00,37.00,63.00,36.00,345.82,108.68,596.85,722.23,63.50,36.50,1.00,1.00,11773.69,12725.93,13320.93,11778.69,63,36,36,63,,78395.02,,
2026-05-01T22:53:40+08:00,btc-updown-5m-1777647000,https://polymarket.com/zh/event/btc-updown-5m-1777647000,22:50-22:55,54.00,47.00,53.00,46.00,204.76,156.00,739.73,407.47,53.50,46.50,1.00,1.00,15063.69,13819.93,13814.93,14468.69,53,46,46,53,,78386.31,,
2026-05-01T22:53:42+08:00,btc-updown-5m-1777647000,https://polymarket.com/zh/event/btc-updown-5m-1777647000,22:50-22:55,50.00,51.00,49.00,50.00,801.54,170.86,165.86,909.54,49.50,50.50,1.00,1.00,12778.69,13871.05,13276.05,12173.69,49,50,50,49,,78381.00,,
2026-05-01T22:53:45+08:00,btc-updown-5m-1777647000,https://polymarket.com/zh/event/btc-updown-5m-1777647000,22:50-22:55,47.00,54.00,46.00,53.00,467.70,233.19,213.19,390.70,46.50,53.50,1.00,1.00,12293.69,14463.71,14514.71,12298.69,46,53,53,46,,78375.92,,
2026-05-01T22:53:47+08:00,btc-updown-5m-1777647000,https://polymarket.com/zh/event/btc-updown-5m-1777647000,22:50-22:55,45.00,56.00,44.00,55.00,546.34,39.90,24.88,388.08,44.50,55.50,1.00,1.00,11298.69,13058.70,13063.70,11293.69,44,55,55,44,,78374.02,,
2026-05-01T22:53:50+08:00,btc-updown-5m-1777647000,https://polymarket.com/zh/event/btc-updown-5m-1777647000,22:50-22:55,41.00,60.00,40.00,59.00,371.18,119.02,161.29,369.45,40.50,59.50,1.00,1.00,11278.69,11170.70,11175.70,11273.69,40,59,59,40,,78370.11,,
2026-05-01T22:53:52+08:00,btc-updown-5m-1777647000,https://polymarket.com/zh/event/btc-updown-5m-1777647000,22:50-22:55,42.00,60.00,40.00,59.00,564.82,35.35,113.54,546.31,41.00,59.50,2.00,1.00,11273.69,11170.70,11170.70,11278.69,40,58,59,40,,78370.11,,
2026-05-01T22:53:55+08:00,btc-updown-5m-1777647000,https://polymarket.com/zh/event/btc-updown-5m-1777647000,22:50-22:55,40.00,61.00,39.00,60.00,408.55,26.82,19.14,451.18,39.50,60.50,1.00,1.00,10673.69,11162.60,11057.60,10578.69,39,60,60,39,,78370.11,,
2026-05-01T22:53:57+08:00,btc-updown-5m-1777647000,https://polymarket.com/zh/event/btc-updown-5m-1777647000,22:50-22:55,35.00,66.00,34.00,65.00,87.00,296.99,351.99,84.50,34.50,65.50,1.00,1.00,10689.69,10537.60,11012.60,10684.69,34,65,65,34,,78365.56,,
2026-05-01T22:54:00+08:00,btc-updown-5m-1777647000,https://polymarket.com/zh/event/btc-updown-5m-1777647000,22:50-22:55,34.00,67.00,33.00,66.00,113.40,192.53,113.05,65.00,33.50,66.50,1.00,1.00,10710.69,10917.60,10622.60,10655.69,33,66,66,33,,78365.55,,
2026-05-01T22:54:02+08:00,btc-updown-5m-1777647000,https://polymarket.com/zh/event/btc-updown-5m-1777647000,22:50-22:55,33.00,68.00,32.00,66.00,269.01,338.01,98.66,70.02,32.50,67.00,1.00,2.00,10134.69,10588.61,10583.61,10139.69,32,67,66,32,,78361.01,,
2026-05-01T22:54:05+08:00,btc-updown-5m-1777647000,https://polymarket.com/zh/event/btc-updown-5m-1777647000,22:50-22:55,58.00,43.00,57.00,42.00,160.95,188.37,424.13,175.20,57.50,42.50,1.00,1.00,12896.69,11283.61,11338.61,12891.69,57,42,42,57,,78386.31,,
2026-05-01T22:54:07+08:00,btc-updown-5m-1777647000,https://polymarket.com/zh/event/btc-updown-5m-1777647000,22:50-22:55,49.00,52.00,48.00,51.00,159.95,134.00,190.00,259.97,48.50,51.50,1.00,1.00,11864.69,12559.61,11959.61,11091.69,48,51,51,48,,78382.20,,
2026-05-01T22:54:10+08:00,btc-updown-5m-1777647000,https://polymarket.com/zh/event/btc-updown-5m-1777647000,22:50-22:55,49.00,52.00,48.00,51.00,37.51,374.79,439.79,43.51,48.50,51.50,1.00,1.00,10284.46,11794.61,11789.61,10289.46,48,51,51,48,,78382.21,,
2026-05-01T22:54:12+08:00,btc-updown-5m-1777647000,https://polymarket.com/zh/event/btc-updown-5m-1777647000,22:50-22:55,49.00,52.00,48.00,51.00,290.65,5.24,5.24,453.60,48.50,51.50,1.00,1.00,10284.46,11864.61,11859.61,10289.46,48,51,51,48,,78380.97,,
2026-05-01T22:54:15+08:00,btc-updown-5m-1777647000,https://polymarket.com/zh/event/btc-updown-5m-1777647000,22:50-22:55,46.00,55.00,45.00,54.00,331.84,59.33,7.30,455.88,45.50,54.50,1.00,1.00,10279.46,13039.61,13044.61,10274.46,44,54,54,45,,78380.97,,
2026-05-01T22:54:17+08:00,btc-updown-5m-1777647000,https://polymarket.com/zh/event/btc-updown-5m-1777647000,22:50-22:55,46.00,55.00,45.00,54.00,60.05,552.37,504.12,24.38,45.50,54.50,1.00,1.00,10274.46,11842.61,11837.61,10279.46,45,54,54,45,,78378.47,,
2026-05-01T22:54:20+08:00,btc-updown-5m-1777647000,https://polymarket.com/zh/event/btc-updown-5m-1777647000,22:50-22:55,48.00,53.00,47.00,52.00,26.48,298.72,320.70,26.48,47.50,52.50,1.00,1.00,9951.14,10359.61,10687.61,9956.14,47,52,52,47,,78380.13,,
2026-05-01T22:54:22+08:00,btc-updown-5m-1777647000,https://polymarket.com/zh/event/btc-updown-5m-1777647000,22:50-22:55,50.00,51.00,49.00,50.00,57.41,301.30,228.21,67.41,49.50,50.50,1.00,1.00,9874.14,10604.61,10659.61,9869.14,49,50,50,49,,78382.33,,
2026-05-01T22:54:25+08:00,btc-updown-5m-1777647000,https://polymarket.com/zh/event/btc-updown-5m-1777647000,22:50-22:55,52.00,49.00,51.00,48.00,49.02,254.68,198.01,49.02,51.50,48.50,1.00,1.00,9739.14,10048.61,10053.61,9734.14,51,48,48,51,,78382.33,,
2026-05-01T22:54:28+08:00,btc-updown-5m-1777647000,https://polymarket.com/zh/event/btc-updown-5m-1777647000,22:50-22:55,57.00,44.00,56.00,43.00,502.71,2.72,5.00,429.94,56.50,43.50,1.00,1.00,9869.14,10078.61,10073.61,9874.14,54,43,43,54,,78388.05,,
2026-05-01T22:54:30+08:00,btc-updown-5m-1777647000,https://polymarket.com/zh/event/btc-updown-5m-1777647000,22:50-22:55,50.00,51.00,49.00,50.00,595.35,66.89,76.89,628.71,49.50,50.50,1.00,1.00,9744.14,9918.61,9923.61,9739.14,49,50,49,49,,78388.05,,
2026-05-01T22:54:33+08:00,btc-updown-5m-1777647000,https://polymarket.com/zh/event/btc-updown-5m-1777647000,22:50-22:55,19.00,90.00,17.00,82.00,37.00,272.35,189.07,74.00,18.00,86.00,2.00,8.00,9359.14,11353.61,11348.61,9364.14,14,80,81,10,,78344.79,,
2026-05-01T22:54:35+08:00,btc-updown-5m-1777647000,https://polymarket.com/zh/event/btc-updown-5m-1777647000,22:50-22:55,11.00,90.00,10.00,89.00,239.52,189.86,175.23,262.38,10.50,89.50,1.00,1.00,9371.97,11645.01,10925.01,9255.97,10,88,88,10,,78341.32,,
2026-05-01T22:54:38+08:00,btc-updown-5m-1777647000,https://polymarket.com/zh/event/btc-updown-5m-1777647000,22:50-22:55,8.00,92.00,7.00,91.00,85.39,54.60,42.69,10.51,7.50,91.50,1.00,1.00,8979.27,10155.01,9550.01,9029.27,7,75,74,8,,78341.33,,
2026-05-01T22:54:40+08:00,btc-updown-5m-1777647000,https://polymarket.com/zh/event/btc-updown-5m-1777647000,22:50-22:55,6.00,95.00,5.00,94.00,353.89,29.25,138.63,299.36,5.50,94.50,1.00,1.00,8939.01,10990.01,10995.01,8859.63,5,77,77,5,,78341.32,,
2026-05-01T22:54:43+08:00,btc-updown-5m-1777647000,https://polymarket.com/zh/event/btc-updown-5m-1777647000,22:50-22:55,8.00,96.00,7.00,95.00,230.75,58.93,61.43,76.21,7.50,95.50,1.00,1.00,8679.13,10395.01,10400.01,8703.31,6,75,77,4,,78341.32,,
2026-05-01T22:54:45+08:00,btc-updown-5m-1777647000,https://polymarket.com/zh/event/btc-updown-5m-1777647000,22:50-22:55,6.00,96.00,4.00,94.00,3.95,69.66,28.95,54.63,5.00,95.00,2.00,2.00,7712.67,10450.01,10445.01,7753.38,4,74,73,4,,78341.32,,
2026-05-01T22:54:48+08:00,btc-updown-5m-1777647000,https://polymarket.com/zh/event/btc-updown-5m-1777647000,22:50-22:55,4.00,97.00,3.00,96.00,23.95,128.29,95.20,48.41,3.50,96.50,1.00,1.00,7490.73,10251.01,10256.01,2523.82,3,77,77,3,,78336.39,,
2026-05-01T22:54:50+08:00,btc-updown-5m-1777647000,https://polymarket.com/zh/event/btc-updown-5m-1777647000,22:50-22:55,2.00,99.00,1.00,98.00,100.69,333.13,896.59,10.00,1.50,98.50,1.00,1.00,896.59,4846.01,4851.01,333.13,1,48,45,1,,78335.52,,
2026-05-01T22:54:53+08:00,btc-updown-5m-1777647000,https://polymarket.com/zh/event/btc-updown-5m-1777647000,22:50-22:55,1.00,,,99.00,11661.41,,,11400.69,,,,,,10935.01,10940.01,,0,30,31,0,,78332.60,,
2026-05-01T22:54:55+08:00,btc-updown-5m-1777647000,https://polymarket.com/zh/event/btc-updown-5m-1777647000,22:50-22:55,1.00,,,99.00,11386.74,,,14470.08,,,,,,10940.01,10935.01,,0,38,41,0,,78336.02,,
2026-05-01T22:54:58+08:00,btc-updown-5m-1777647000,https://polymarket.com/zh/event/btc-updown-5m-1777647000,22:50-22:55,1.00,,,99.00,34395.07,,,37103.57,,,,,,11645.01,12225.01,,0,41,42,0,,78310.21,,
2026-05-01T22:55:01+08:00,btc-updown-5m-1777647300,https://polymarket.com/zh/event/btc-updown-5m-1777647300,22:55-23:00,51.00,50.00,50.00,49.00,232.35,245.98,245.98,150.69,50.50,49.50,1.00,1.00,78586.21,78433.87,78723.87,79026.21,49,49,49,49,78314.51,78314.51,,
2026-05-01T22:55:03+08:00,btc-updown-5m-1777647300,https://polymarket.com/zh/event/btc-updown-5m-1777647300,22:55-23:00,51.00,50.00,50.00,49.00,320.82,332.19,385.07,254.47,50.50,49.50,1.00,1.00,58976.21,58738.43,58848.43,58996.21,50,49,49,50,78314.51,78310.18,,
2026-05-01T22:55:06+08:00,btc-updown-5m-1777647300,https://polymarket.com/zh/event/btc-updown-5m-1777647300,22:55-23:00,53.00,48.00,52.00,47.00,626.19,35.80,81.80,706.79,52.50,47.50,1.00,1.00,59077.82,59053.43,59053.43,59171.95,52,47,47,52,78314.51,78320.54,,
2026-05-01T22:55:08+08:00,btc-updown-5m-1777647300,https://polymarket.com/zh/event/btc-updown-5m-1777647300,22:55-23:00,53.00,48.00,52.00,47.00,600.55,296.55,226.55,571.55,52.50,47.50,1.00,1.00,59996.95,59089.43,59089.43,60007.59,52,47,47,52,78314.51,78324.01,,
2026-05-01T22:55:11+08:00,btc-updown-5m-1777647300,https://polymarket.com/zh/event/btc-updown-5m-1777647300,22:55-23:00,53.00,48.00,52.00,47.00,206.63,673.66,708.66,206.63,52.50,47.50,1.00,1.00,60226.95,59269.43,59179.43,60137.95,52,47,47,52,78314.51,78324.01,,
2026-05-01T22:55:13+08:00,btc-updown-5m-1777647300,https://polymarket.com/zh/event/btc-updown-5m-1777647300,22:55-23:00,56.00,45.00,55.00,44.00,395.86,77.06,77.06,454.93,55.50,44.50,1.00,1.00,58992.95,59194.43,59194.43,59008.71,55,44,44,55,78314.51,78330.93,,
2026-05-01T22:55:16+08:00,btc-updown-5m-1777647300,https://polymarket.com/zh/event/btc-updown-5m-1777647300,22:55-23:00,60.00,41.00,59.00,40.00,36.61,925.13,431.87,120.58,59.50,40.50,1.00,1.00,58813.07,59253.93,59193.93,58818.00,59,40,40,59,78314.51,78343.31,,
2026-05-01T22:55:18+08:00,btc-updown-5m-1777647300,https://polymarket.com/zh/event/btc-updown-5m-1777647300,22:55-23:00,61.00,40.00,60.00,39.00,265.71,677.84,498.39,51.38,60.50,39.50,1.00,1.00,58904.83,59193.93,59193.93,58916.18,60,39,39,60,78314.51,78343.31,,
2026-05-01T22:55:21+08:00,btc-updown-5m-1777647300,https://polymarket.com/zh/event/btc-updown-5m-1777647300,22:55-23:00,60.00,41.00,59.00,40.00,516.31,263.48,145.62,466.63,59.50,40.50,1.00,1.00,58787.95,59173.93,52948.93,52578.71,59,40,40,59,78314.51,78334.40,,
2026-05-01T22:55:23+08:00,btc-updown-5m-1777647300,https://polymarket.com/zh/event/btc-updown-5m-1777647300,22:55-23:00,62.00,39.00,61.00,38.00,391.77,184.22,513.72,749.05,61.50,38.50,1.00,1.00,52771.04,53080.23,53080.23,52776.31,61,38,38,61,78314.51,78347.94,,
2026-05-01T22:55:26+08:00,btc-updown-5m-1777647300,https://polymarket.com/zh/event/btc-updown-5m-1777647300,22:55-23:00,62.00,39.00,61.00,38.00,601.42,21.00,42.84,670.04,61.50,38.50,1.00,1.00,52850.92,53191.23,53225.13,52849.30,61,38,38,61,78314.51,78341.02,,
2026-05-01T22:55:28+08:00,btc-updown-5m-1777647300,https://polymarket.com/zh/event/btc-updown-5m-1777647300,22:55-23:00,59.00,42.00,58.00,41.00,50.02,528.47,591.22,50.02,58.50,41.50,1.00,1.00,52882.31,53252.53,53252.53,52872.42,58,41,41,58,78314.51,78334.39,,
2026-05-01T22:55:31+08:00,btc-updown-5m-1777647300,https://polymarket.com/zh/event/btc-updown-5m-1777647300,22:55-23:00,60.00,41.00,59.00,40.00,31.93,511.61,920.63,194.89,59.50,40.50,1.00,1.00,52866.55,53259.53,44234.53,43848.32,59,40,40,59,78314.51,78339.27,,
2026-05-01T22:55:33+08:00,btc-updown-5m-1777647300,https://polymarket.com/zh/event/btc-updown-5m-1777647300,22:55-23:00,60.00,41.00,59.00,40.00,22.50,815.67,792.77,27.52,59.50,40.50,1.00,1.00,43881.70,44269.53,44269.53,43883.32,59,40,40,59,78314.51,78337.45,,
2026-05-01T22:55:36+08:00,btc-updown-5m-1777647300,https://polymarket.com/zh/event/btc-updown-5m-1777647300,22:55-23:00,60.00,41.00,59.00,40.00,115.02,833.01,452.15,110.00,59.50,40.50,1.00,1.00,43892.96,44324.53,44324.53,43887.13,59,40,40,59,78314.51,78344.56,,
2026-05-01T22:55:39+08:00,btc-updown-5m-1777647300,https://polymarket.com/zh/event/btc-updown-5m-1777647300,22:55-23:00,64.00,37.00,63.00,35.00,300.61,566.21,353.26,348.53,63.50,36.00,1.00,2.00,43888.32,44257.53,44257.53,43876.55,63,36,35,63,78314.51,78345.25,,
2026-05-01T22:55:41+08:00,btc-updown-5m-1777647300,https://polymarket.com/zh/event/btc-updown-5m-1777647300,22:55-23:00,65.00,36.00,64.00,35.00,19.85,1151.28,1111.03,14.77,64.50,35.50,1.00,1.00,43876.55,44257.53,44257.53,43876.55,64,35,35,64,78314.51,78348.90,,
2026-05-01T22:55:44+08:00,btc-updown-5m-1777647300,https://polymarket.com/zh/event/btc-updown-5m-1777647300,22:55-23:00,71.00,30.00,70.00,29.00,39.05,1062.01,946.79,133.40,70.50,29.50,1.00,1.00,43876.55,46672.53,46672.53,43876.55,70,29,29,70,78314.51,78358.00,,
2026-05-01T22:55:46+08:00,btc-updown-5m-1777647300,https://polymarket.com/zh/event/btc-updown-5m-1777647300,22:55-23:00,72.00,29.00,71.00,28.00,251.91,648.84,25.88,250.02,71.50,28.50,1.00,1.00,31745.32,34527.53,34527.53,31745.32,71,28,28,71,78314.51,78360.01,,
2026-05-01T22:55:49+08:00,btc-updown-5m-1777647300,https://polymarket.com/zh/event/btc-updown-5m-1777647300,22:55-23:00,72.00,29.00,71.00,28.00,20.02,470.15,597.30,145.91,71.50,28.50,1.00,1.00,31745.32,34562.53,34562.53,31745.32,71,28,28,71,78314.51,78367.66,,
2026-05-01T22:55:51+08:00,btc-updown-5m-1777647300,https://polymarket.com/zh/event/btc-updown-5m-1777647300,22:55-23:00,72.00,29.00,71.00,28.00,233.82,183.68,475.81,418.80,71.50,28.50,1.00,1.00,31745.32,34562.53,34562.53,31745.32,71,28,28,71,78314.51,78364.71,,
2026-05-01T22:55:53+08:00,btc-updown-5m-1777647300,https://polymarket.com/zh/event/btc-updown-5m-1777647300,22:55-23:00,71.00,30.00,70.00,29.00,306.35,302.15,365.49,371.94,70.50,29.50,1.00,1.00,31739.32,34351.53,34351.53,31739.32,70,29,29,70,78314.51,78361.20,,
2026-05-01T22:55:56+08:00,btc-updown-5m-1777647300,https://polymarket.com/zh/event/btc-updown-5m-1777647300,22:55-23:00,71.00,30.00,70.00,29.00,404.33,279.80,303.80,369.17,70.50,29.50,1.00,1.00,31714.32,34326.53,34326.53,31714.32,70,29,29,70,78314.51,78361.20,,
2026-05-01T22:55:58+08:00,btc-updown-5m-1777647300,https://polymarket.com/zh/event/btc-updown-5m-1777647300,22:55-23:00,73.00,28.00,72.00,27.00,82.00,1313.01,796.47,92.21,72.50,27.50,1.00,1.00,31714.32,34126.53,34441.53,31714.32,72,27,27,72,78314.51,78368.96,,
2026-05-01T22:56:01+08:00,btc-updown-5m-1777647300,https://polymarket.com/zh/event/btc-updown-5m-1777647300,22:55-23:00,74.00,27.00,73.00,26.00,74.87,773.51,779.07,34.87,73.50,26.50,1.00,1.00,16574.32,19206.53,19206.53,16574.32,73,26,26,73,78314.51,78380.84,,
2026-05-01T22:56:03+08:00,btc-updown-5m-1777647300,https://polymarket.com/zh/event/btc-updown-5m-1777647300,22:55-23:00,77.00,24.00,76.00,23.00,22.90,1100.89,1147.19,27.92,76.50,23.50,1.00,1.00,16615.32,18617.53,18617.53,16615.32,76,23,23,76,78314.51,78380.03,,
2026-05-01T22:56:06+08:00,btc-updown-5m-1777647300,https://polymarket.com/zh/event/btc-updown-5m-1777647300,22:55-23:00,78.00,23.00,77.00,22.00,139.70,1343.62,1293.62,139.70,77.50,22.50,1.00,1.00,15318.32,16269.03,16269.03,15318.32,77,22,22,77,78314.51,78382.02,,
2026-05-01T22:56:08+08:00,btc-updown-5m-1777647300,https://polymarket.com/zh/event/btc-updown-5m-1777647300,22:55-23:00,79.00,22.00,77.00,21.00,33.35,135.49,763.71,50.35,78.00,21.50,2.00,1.00,15323.32,16272.03,16277.03,15318.32,77,21,21,78,78314.51,78382.02,,
2026-05-01T22:56:11+08:00,btc-updown-5m-1777647300,https://polymarket.com/zh/event/btc-updown-5m-1777647300,22:55-23:00,79.00,22.00,78.00,21.00,395.33,639.15,559.15,231.26,78.50,21.50,1.00,1.00,15313.32,16867.03,16867.03,15313.32,78,21,21,78,78314.51,78380.04,,
2026-05-01T22:56:13+08:00,btc-updown-5m-1777647300,https://polymarket.com/zh/event/btc-updown-5m-1777647300,22:55-23:00,80.00,21.00,79.00,20.00,129.08,647.74,589.74,124.69,79.50,20.50,1.00,1.00,15313.32,16067.03,16067.03,15313.32,79,20,20,79,78314.51,78390.95,,
2026-05-01T22:56:16+08:00,btc-updown-5m-1777647300,https://polymarket.com/zh/event/btc-updown-5m-1777647300,22:55-23:00,80.00,21.00,79.00,20.00,256.46,522.35,612.12,356.46,79.50,20.50,1.00,1.00,15318.32,16107.03,16107.03,15313.32,79,20,20,79,78314.51,78385.17,,
2026-05-01T22:56:18+08:00,btc-updown-5m-1777647300,https://polymarket.com/zh/event/btc-updown-5m-1777647300,22:55-23:00,80.00,21.00,79.00,20.00,858.76,262.55,281.36,780.76,79.50,20.50,1.00,1.00,15313.32,16107.03,16112.03,15318.32,79,20,20,79,78314.51,78382.85,,
2026-05-01T22:56:21+08:00,btc-updown-5m-1777647300,https://polymarket.com/zh/event/btc-updown-5m-1777647300,22:55-23:00,79.00,22.00,78.00,21.00,175.48,806.39,732.39,35.02,78.50,21.50,1.00,1.00,15318.32,16112.03,16112.03,15318.32,78,21,21,78,78314.51,78386.08,,
2026-05-01T22:56:24+08:00,btc-updown-5m-1777647300,https://polymarket.com/zh/event/btc-updown-5m-1777647300,22:55-23:00,79.00,22.00,78.00,21.00,156.49,323.44,373.54,409.55,78.50,21.50,1.00,1.00,15318.32,16112.03,16112.03,15318.32,78,21,21,78,78314.51,78385.99,,
2026-05-01T22:56:26+08:00,btc-updown-5m-1777647300,https://polymarket.com/zh/event/btc-updown-5m-1777647300,22:55-23:00,73.00,28.00,72.00,27.00,125.02,528.63,540.99,106.88,72.50,27.50,1.00,1.00,15318.32,18457.03,18462.03,15318.32,72,27,27,72,78314.51,78367.64,,
2026-05-01T22:56:29+08:00,btc-updown-5m-1777647300,https://polymarket.com/zh/event/btc-updown-5m-1777647300,22:55-23:00,74.00,27.00,73.00,26.00,589.99,7.58,74.58,743.48,73.50,26.50,1.00,1.00,15318.32,18458.03,18257.03,15318.32,73,26,26,73,78314.51,78367.64,,
2026-05-01T22:56:31+08:00,btc-updown-5m-1777647300,https://polymarket.com/zh/event/btc-updown-5m-1777647300,22:55-23:00,80.00,21.00,79.00,20.00,206.68,520.27,365.42,241.23,79.50,20.50,1.00,1.00,14897.32,15961.03,15791.03,14897.32,79,20,20,79,78314.51,78387.10,,
2026-05-01T22:56:34+08:00,btc-updown-5m-1777647300,https://polymarket.com/zh/event/btc-updown-5m-1777647300,22:55-23:00,80.00,21.00,79.00,20.00,94.10,472.56,586.28,124.10,79.50,20.50,1.00,1.00,14897.32,16091.03,16141.03,14897.32,79,20,20,79,78314.51,78387.10,,
2026-05-01T22:56:36+08:00,btc-updown-5m-1777647300,https://polymarket.com/zh/event/btc-updown-5m-1777647300,22:55-23:00,80.00,21.00,79.00,20.00,170.43,568.72,624.66,170.45,79.50,20.50,1.00,1.00,14897.32,16091.03,16111.03,14897.32,79,20,20,79,78314.51,78385.65,,
2026-05-01T22:56:39+08:00,btc-updown-5m-1777647300,https://polymarket.com/zh/event/btc-updown-5m-1777647300,22:55-23:00,80.00,21.00,79.00,20.00,418.04,403.34,368.34,396.79,79.50,20.50,1.00,1.00,14897.32,16118.03,16118.03,14897.32,79,20,20,79,78314.51,78381.99,,
2026-05-01T22:56:41+08:00,btc-updown-5m-1777647300,https://polymarket.com/zh/event/btc-updown-5m-1777647300,22:55-23:00,80.00,21.00,79.00,20.00,426.81,332.24,372.24,430.81,79.50,20.50,1.00,1.00,14896.32,15942.03,15942.03,14891.32,79,20,20,79,78314.51,78381.99,,
