ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-01T17:54:38+08:00,btc-updown-5m-1777629000,https://polymarket.com/zh/event/btc-updown-5m-1777629000,17:50-17:55,99.00,2.00,98.00,1.00,2266.74,106.52,106.52,2264.72,98.50,1.50,1.00,1.00,10415.76,2266.74,2264.72,10420.76,63,1,1,63,,77211.28,,
2026-05-01T17:54:40+08:00,btc-updown-5m-1777629000,https://polymarket.com/zh/event/btc-updown-5m-1777629000,17:50-17:55,99.00,2.00,98.00,1.00,2218.33,183.61,183.61,1978.33,98.50,1.50,1.00,1.00,11760.76,2218.33,1978.33,11855.76,60,1,1,60,,77211.28,,
2026-05-01T17:54:42+08:00,btc-updown-5m-1777629000,https://polymarket.com/zh/event/btc-updown-5m-1777629000,17:50-17:55,99.00,2.00,98.00,1.00,1105.15,237.04,237.04,1143.49,98.50,1.50,1.00,1.00,11855.76,1105.15,1143.49,11860.76,60,1,1,58,,77211.28,,
2026-05-01T17:54:44+08:00,btc-updown-5m-1777629000,https://polymarket.com/zh/event/btc-updown-5m-1777629000,17:50-17:55,99.00,2.00,98.00,1.00,947.41,240.66,240.66,936.39,98.50,1.50,1.00,1.00,11855.76,947.41,936.39,12060.76,61,1,1,61,,77211.28,,
2026-05-01T17:54:47+08:00,btc-updown-5m-1777629000,https://polymarket.com/zh/event/btc-updown-5m-1777629000,17:50-17:55,,1.00,99.00,,,6249.11,6249.11,,,,,,11970.76,,,11965.76,59,0,0,59,,77211.28,,
2026-05-01T17:54:49+08:00,btc-updown-5m-1777629000,https://polymarket.com/zh/event/btc-updown-5m-1777629000,17:50-17:55,,1.00,99.00,,,6306.81,6301.81,,,,,,11865.76,,,11870.76,59,0,0,59,,77211.28,,
2026-05-01T17:54:51+08:00,btc-updown-5m-1777629000,https://polymarket.com/zh/event/btc-updown-5m-1777629000,17:50-17:55,,1.00,99.00,,,6466.34,6461.29,,,,,,6985.76,,,6880.76,60,0,0,60,,77211.28,,
2026-05-01T17:54:53+08:00,btc-updown-5m-1777629000,https://polymarket.com/zh/event/btc-updown-5m-1777629000,17:50-17:55,95.00,6.00,94.00,5.00,2695.75,396.04,296.04,2620.58,94.50,5.50,1.00,1.00,7046.67,2805.75,2725.58,7051.67,67,3,3,67,,77208.40,,
2026-05-01T17:54:55+08:00,btc-updown-5m-1777629000,https://polymarket.com/zh/event/btc-updown-5m-1777629000,17:50-17:55,50.00,57.00,16.00,50.00,5700.78,9.67,9.99,5272.88,33.00,53.50,34.00,7.00,5911.63,16525.98,36411.64,5916.64,5,12,6,7,,77208.40,,
2026-05-01T17:54:57+08:00,btc-updown-5m-1777629000,https://polymarket.com/zh/event/btc-updown-5m-1777629000,17:50-17:55,71.00,26.00,49.00,25.00,8.37,460.00,4933.06,19873.35,60.00,25.50,22.00,1.00,7272.03,36224.68,36174.27,789.25,14,5,5,18,,77208.41,,
2026-05-01T17:55:00+08:00,btc-updown-5m-1777629000,https://polymarket.com/zh/event/btc-updown-5m-1777629000,17:50-17:55,90.00,1.00,89.00,,14082.89,14160.64,338.75,,89.50,,1.00,,7773.00,15364.81,,10363.00,27,2,0,32,,77208.41,,
2026-05-01T17:55:02+08:00,btc-updown-5m-1777629300,https://polymarket.com/zh/event/btc-updown-5m-1777629300,17:55-18:00,54.00,47.00,53.00,45.00,15.00,185.66,109.30,69.34,53.50,46.00,1.00,2.00,59950.28,60052.31,60276.31,60255.28,53,46,45,53,77208.40,77208.40,,
2026-05-01T17:55:04+08:00,btc-updown-5m-1777629300,https://polymarket.com/zh/event/btc-updown-5m-1777629300,17:55-18:00,54.00,47.00,53.00,46.00,49.76,82.34,138.34,36.00,53.50,46.50,1.00,1.00,60486.66,62306.31,62306.31,60536.66,53,46,46,53,77208.40,77208.40,,
2026-05-01T17:55:06+08:00,btc-updown-5m-1777629300,https://polymarket.com/zh/event/btc-updown-5m-1777629300,17:55-18:00,55.00,46.00,54.00,45.00,178.59,20.00,20.00,153.59,54.50,45.50,1.00,1.00,60537.66,62357.31,62357.31,60437.66,54,45,45,54,77208.40,77208.40,,
2026-05-01T17:55:09+08:00,btc-updown-5m-1777629300,https://polymarket.com/zh/event/btc-updown-5m-1777629300,17:55-18:00,55.00,46.00,54.00,45.00,38.96,159.20,218.38,31.68,54.50,45.50,1.00,1.00,60442.66,62362.31,62362.31,60542.66,54,45,45,54,77208.40,77208.40,,
2026-05-01T17:55:11+08:00,btc-updown-5m-1777629300,https://polymarket.com/zh/event/btc-updown-5m-1777629300,17:55-18:00,55.00,46.00,54.00,45.00,5.00,59.02,123.02,10.02,54.50,45.50,1.00,1.00,60844.12,62377.31,62277.31,60444.12,54,45,45,54,77208.40,77208.40,,
2026-05-01T17:55:13+08:00,btc-updown-5m-1777629300,https://polymarket.com/zh/event/btc-updown-5m-1777629300,17:55-18:00,53.00,48.00,52.00,47.00,82.22,20.83,20.83,106.22,52.50,47.50,1.00,1.00,61039.12,62402.31,62402.31,61039.12,52,47,47,52,77208.40,77208.40,,
2026-05-01T17:55:15+08:00,btc-updown-5m-1777629300,https://polymarket.com/zh/event/btc-updown-5m-1777629300,17:55-18:00,54.00,47.00,53.00,46.00,152.02,15.02,10.02,156.02,53.50,46.50,1.00,1.00,60900.79,62163.98,62163.98,61000.79,53,46,46,53,77208.40,77208.41,,
2026-05-01T17:55:17+08:00,btc-updown-5m-1777629300,https://polymarket.com/zh/event/btc-updown-5m-1777629300,17:55-18:00,54.00,49.00,53.00,48.00,15.34,127.02,34.02,35.02,53.50,48.50,1.00,1.00,61300.79,62363.98,61763.98,61300.79,53,46,48,51,77208.40,77208.40,,
2026-05-01T17:55:19+08:00,btc-updown-5m-1777629300,https://polymarket.com/zh/event/btc-updown-5m-1777629300,17:55-18:00,53.00,48.00,52.00,47.00,35.02,106.90,109.11,35.02,52.50,47.50,1.00,1.00,61280.79,61943.98,61943.98,61380.79,52,47,47,52,77208.40,77212.52,,
2026-05-01T17:55:22+08:00,btc-updown-5m-1777629300,https://polymarket.com/zh/event/btc-updown-5m-1777629300,17:55-18:00,53.00,47.00,52.00,46.00,29.98,5.00,142.11,142.89,52.50,46.50,1.00,1.00,55358.39,55916.58,55916.58,55358.39,52,47,46,53,77208.40,77214.66,,
2026-05-01T17:55:24+08:00,btc-updown-5m-1777629300,https://polymarket.com/zh/event/btc-updown-5m-1777629300,17:55-18:00,56.00,45.00,55.00,44.00,37.10,142.19,10.00,21.00,55.50,44.50,1.00,1.00,56158.39,56127.58,56127.58,55758.39,55,44,44,55,77208.40,77214.66,,
2026-05-01T17:55:26+08:00,btc-updown-5m-1777629300,https://polymarket.com/zh/event/btc-updown-5m-1777629300,17:55-18:00,60.00,41.00,59.00,40.00,21.86,161.02,45.02,33.86,59.50,40.50,1.00,1.00,57764.39,54927.58,54927.58,57764.39,59,40,40,59,77208.40,77218.52,,
2026-05-01T17:55:28+08:00,btc-updown-5m-1777629300,https://polymarket.com/zh/event/btc-updown-5m-1777629300,17:55-18:00,71.00,29.00,70.00,28.00,9.16,131.02,339.10,36.64,70.50,28.50,1.00,1.00,56604.39,54937.58,54937.58,56904.39,70,29,28,71,77208.40,77229.58,,
