ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-02T04:23:42+08:00,btc-updown-5m-1777666800,https://polymarket.com/zh/event/btc-updown-5m-1777666800,04:20-04:25,56.00,45.00,55.00,44.00,84.52,246.99,246.99,84.52,55.50,44.50,1.00,1.00,75067.33,75037.15,75037.15,75067.33,55,44,44,55,,78146.51,,
2026-05-02T04:23:44+08:00,btc-updown-5m-1777666800,https://polymarket.com/zh/event/btc-updown-5m-1777666800,04:20-04:25,56.00,45.00,55.00,44.00,84.52,246.99,246.99,84.52,55.50,44.50,1.00,1.00,75067.33,75037.15,75037.15,75067.33,55,44,44,55,,78145.69,,
2026-05-02T04:23:46+08:00,btc-updown-5m-1777666800,https://polymarket.com/zh/event/btc-updown-5m-1777666800,04:20-04:25,56.00,45.00,55.00,44.00,84.52,246.99,246.99,84.52,55.50,44.50,1.00,1.00,75067.33,75037.15,75037.15,75067.33,55,44,44,55,,78141.95,,
2026-05-02T04:23:48+08:00,btc-updown-5m-1777666800,https://polymarket.com/zh/event/btc-updown-5m-1777666800,04:20-04:25,56.00,45.00,55.00,44.00,84.52,246.99,246.99,84.52,55.50,44.50,1.00,1.00,75067.33,75037.15,75037.15,75067.33,55,44,44,55,,78141.95,,
2026-05-02T04:23:50+08:00,btc-updown-5m-1777666800,https://polymarket.com/zh/event/btc-updown-5m-1777666800,04:20-04:25,56.00,45.00,55.00,44.00,84.52,246.99,246.99,84.52,55.50,44.50,1.00,1.00,75067.33,75037.15,75037.15,75067.33,55,44,44,55,,78141.95,,
2026-05-02T04:23:52+08:00,btc-updown-5m-1777666800,https://polymarket.com/zh/event/btc-updown-5m-1777666800,04:20-04:25,56.00,45.00,55.00,44.00,84.52,246.99,246.99,84.52,55.50,44.50,1.00,1.00,75067.33,75037.15,75037.15,75067.33,55,44,44,55,,78141.96,,
2026-05-02T04:23:54+08:00,btc-updown-5m-1777666800,https://polymarket.com/zh/event/btc-updown-5m-1777666800,04:20-04:25,56.00,45.00,55.00,44.00,84.52,246.99,246.99,84.52,55.50,44.50,1.00,1.00,75067.33,75037.15,75037.15,75067.33,55,44,44,55,,78141.96,,
2026-05-02T04:23:56+08:00,btc-updown-5m-1777666800,https://polymarket.com/zh/event/btc-updown-5m-1777666800,04:20-04:25,56.00,45.00,55.00,44.00,84.52,246.99,246.99,84.52,55.50,44.50,1.00,1.00,75067.33,75037.15,75037.15,75067.33,55,44,44,55,,78141.95,,
2026-05-02T04:23:58+08:00,btc-updown-5m-1777666800,https://polymarket.com/zh/event/btc-updown-5m-1777666800,04:20-04:25,56.00,45.00,55.00,44.00,84.52,246.99,246.99,84.52,55.50,44.50,1.00,1.00,75067.33,75037.15,75037.15,75067.33,55,44,44,55,,78143.14,,
2026-05-02T04:24:00+08:00,btc-updown-5m-1777666800,https://polymarket.com/zh/event/btc-updown-5m-1777666800,04:20-04:25,56.00,45.00,55.00,44.00,84.52,246.99,246.99,84.52,55.50,44.50,1.00,1.00,75067.33,75037.15,75037.15,75067.33,55,44,44,55,,78148.99,,
