ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-02T01:53:31+08:00,btc-updown-5m-1777657800,https://polymarket.com/zh/event/btc-updown-5m-1777657800,01:50-01:55,94.00,8.00,92.00,7.00,33.88,81.02,61.02,4.24,93.00,7.50,2.00,1.00,11266.59,11169.29,10969.29,11066.59,89,6,7,90,,78536.37,,
2026-05-02T01:53:33+08:00,btc-updown-5m-1777657800,https://polymarket.com/zh/event/btc-updown-5m-1777657800,01:50-01:55,94.00,7.00,93.00,6.00,189.17,66.46,449.13,335.15,93.50,6.50,1.00,1.00,10651.59,10789.26,11158.62,10646.59,93,6,6,93,,78535.17,,
2026-05-02T01:53:35+08:00,btc-updown-5m-1777657800,https://polymarket.com/zh/event/btc-updown-5m-1777657800,01:50-01:55,96.00,5.00,95.00,4.00,16.27,502.87,502.60,100.55,95.50,4.50,1.00,1.00,10646.59,10445.71,10529.99,10646.59,95,4,4,95,,78545.02,,
2026-05-02T01:53:37+08:00,btc-updown-5m-1777657800,https://polymarket.com/zh/event/btc-updown-5m-1777657800,01:50-01:55,97.00,5.00,95.00,3.00,220.97,522.30,519.42,206.40,96.00,4.00,2.00,2.00,10641.59,10109.21,10094.64,10641.59,95,3,3,95,,78552.00,,
2026-05-02T01:53:39+08:00,btc-updown-5m-1777657800,https://polymarket.com/zh/event/btc-updown-5m-1777657800,01:50-01:55,97.00,5.00,95.00,4.00,199.50,1242.50,1206.50,42.00,96.00,4.50,2.00,1.00,10671.59,4634.58,4675.54,10671.59,95,3,4,95,,78566.94,,
2026-05-02T01:53:41+08:00,btc-updown-5m-1777657800,https://polymarket.com/zh/event/btc-updown-5m-1777657800,01:50-01:55,99.00,2.00,98.00,1.00,3620.02,1301.14,905.91,3679.17,98.50,1.50,1.00,1.00,10622.59,3620.02,3679.17,10595.59,98,1,1,98,,78562.00,,
2026-05-02T01:53:43+08:00,btc-updown-5m-1777657800,https://polymarket.com/zh/event/btc-updown-5m-1777657800,01:50-01:55,99.00,2.00,98.00,1.00,3470.59,499.84,694.84,3413.44,98.50,1.50,1.00,1.00,10590.59,3470.59,3413.44,10590.59,98,1,1,98,,78552.35,,
2026-05-02T01:53:45+08:00,btc-updown-5m-1777657800,https://polymarket.com/zh/event/btc-updown-5m-1777657800,01:50-01:55,97.00,4.00,96.00,3.00,1083.01,67.43,108.00,1024.83,96.50,3.50,1.00,1.00,10600.59,4664.64,4785.46,10595.59,96,3,3,96,,78535.23,,
2026-05-02T01:53:47+08:00,btc-updown-5m-1777657800,https://polymarket.com/zh/event/btc-updown-5m-1777657800,01:50-01:55,93.00,11.00,91.00,9.00,128.75,78.07,0.97,143.07,92.00,10.00,2.00,2.00,10200.59,5388.89,4746.07,10195.59,91,7,9,89,,78521.24,,
2026-05-02T01:53:49+08:00,btc-updown-5m-1777657800,https://polymarket.com/zh/event/btc-updown-5m-1777657800,01:50-01:55,90.00,11.00,89.00,10.00,198.01,231.29,93.79,510.01,89.50,10.50,1.00,1.00,10205.59,4511.22,4537.69,10200.59,89,10,10,89,,78511.76,,
