ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-02T10:54:41+08:00,btc-updown-5m-1777690200,https://polymarket.com/zh/event/btc-updown-5m-1777690200,10:50-10:55,96.00,5.00,95.00,4.00,212.57,265.84,369.84,212.57,95.50,4.50,1.00,1.00,7290.60,9244.12,9270.12,7295.60,64,4,4,65,,78400.16,,
2026-05-02T10:54:43+08:00,btc-updown-5m-1777690200,https://polymarket.com/zh/event/btc-updown-5m-1777690200,10:50-10:55,99.00,2.00,98.00,1.00,4912.32,38.00,50.00,4900.32,98.50,1.50,1.00,1.00,7310.60,4912.32,4900.32,7310.60,67,1,1,67,,78408.41,,
2026-05-02T10:54:45+08:00,btc-updown-5m-1777690200,https://polymarket.com/zh/event/btc-updown-5m-1777690200,10:50-10:55,99.00,2.00,98.00,1.00,4925.48,213.85,218.85,4865.46,98.50,1.50,1.00,1.00,7220.60,4925.48,4865.46,7215.60,67,1,1,67,,78408.42,,
2026-05-02T10:54:47+08:00,btc-updown-5m-1777690200,https://polymarket.com/zh/event/btc-updown-5m-1777690200,10:50-10:55,97.00,4.00,96.00,3.00,198.57,325.23,325.23,185.15,96.50,3.50,1.00,1.00,7110.60,4105.58,4202.16,7105.60,64,3,3,65,,78408.41,,
2026-05-02T10:54:49+08:00,btc-updown-5m-1777690200,https://polymarket.com/zh/event/btc-updown-5m-1777690200,10:50-10:55,97.00,9.00,96.00,3.00,831.79,17.01,315.23,1182.99,96.50,6.00,1.00,6.00,7409.60,4490.60,4791.80,7104.60,65,3,2,60,,78408.42,,
2026-05-02T10:54:51+08:00,btc-updown-5m-1777690200,https://polymarket.com/zh/event/btc-updown-5m-1777690200,10:50-10:55,30.00,75.00,25.00,70.00,26926.65,570.82,570.82,26795.47,27.50,72.50,5.00,5.00,7214.60,4727.73,4752.73,7209.60,25,7,7,25,,78408.42,,
2026-05-02T10:54:53+08:00,btc-updown-5m-1777690200,https://polymarket.com/zh/event/btc-updown-5m-1777690200,10:50-10:55,30.00,71.00,27.00,70.00,20060.69,75.53,381.08,19331.18,28.50,70.50,3.00,1.00,7473.60,4780.28,4780.28,7468.60,27,9,9,28,,78410.51,,
2026-05-02T10:54:55+08:00,btc-updown-5m-1777690200,https://polymarket.com/zh/event/btc-updown-5m-1777690200,10:50-10:55,30.00,77.00,22.00,70.00,7631.11,5.00,5.00,4574.18,26.00,73.50,8.00,7.00,7461.61,81680.46,78118.48,7476.61,14,4,4,8,,78416.80,,
2026-05-02T10:54:57+08:00,btc-updown-5m-1777690200,https://polymarket.com/zh/event/btc-updown-5m-1777690200,10:50-10:55,,1.00,98.00,,,8.00,768.85,,,,,,6091.33,,,6091.33,15,0,0,18,,78416.79,,
2026-05-02T10:54:59+08:00,btc-updown-5m-1777690200,https://polymarket.com/zh/event/btc-updown-5m-1777690200,10:50-10:55,,1.00,99.00,,,33622.65,31100.65,,,,,,8865.22,,,8870.22,35,0,0,36,,78417.43,,
2026-05-02T10:55:01+08:00,btc-updown-5m-1777690500,https://polymarket.com/zh/event/btc-updown-5m-1777690500,10:55-11:00,46.00,55.00,45.00,54.00,129.50,10.00,10.00,129.50,45.50,54.50,1.00,1.00,56464.05,55570.31,55570.31,56464.05,45,54,54,45,78426.00,78426.00,,
2026-05-02T10:55:03+08:00,btc-updown-5m-1777690500,https://polymarket.com/zh/event/btc-updown-5m-1777690500,10:55-11:00,51.00,48.00,50.00,47.00,7.94,301.91,541.02,11.50,50.50,47.50,1.00,1.00,55655.05,57124.31,57149.31,55710.05,50,48,47,52,78426.00,78425.99,,
2026-05-02T10:55:05+08:00,btc-updown-5m-1777690500,https://polymarket.com/zh/event/btc-updown-5m-1777690500,10:55-11:00,53.00,48.00,52.00,47.00,39.72,380.78,394.51,32.17,52.50,47.50,1.00,1.00,55800.05,57287.31,57287.31,55800.05,52,46,46,52,78426.00,78427.80,,
2026-05-02T10:55:07+08:00,btc-updown-5m-1777690500,https://polymarket.com/zh/event/btc-updown-5m-1777690500,10:55-11:00,55.00,46.00,54.00,45.00,8.18,281.46,50.00,40.00,54.50,45.50,1.00,1.00,55798.05,55832.31,56572.31,55793.05,54,43,43,54,78426.00,78431.27,,
2026-05-02T10:55:09+08:00,btc-updown-5m-1777690500,https://polymarket.com/zh/event/btc-updown-5m-1777690500,10:55-11:00,58.00,43.00,57.00,42.00,186.24,160.35,165.35,216.24,57.50,42.50,1.00,1.00,55793.05,56577.31,56577.31,55793.05,57,42,42,57,78426.00,78431.27,,
2026-05-02T10:55:11+08:00,btc-updown-5m-1777690500,https://polymarket.com/zh/event/btc-updown-5m-1777690500,10:55-11:00,58.00,43.00,57.00,42.00,126.73,391.14,419.76,126.73,57.50,42.50,1.00,1.00,55688.05,56477.31,56477.31,55688.05,57,42,42,57,78426.00,78431.27,,
2026-05-02T10:55:13+08:00,btc-updown-5m-1777690500,https://polymarket.com/zh/event/btc-updown-5m-1777690500,10:55-11:00,58.00,43.00,57.00,42.00,134.64,348.84,348.84,117.05,57.50,42.50,1.00,1.00,55688.05,55862.31,55862.31,55688.05,57,42,42,57,78426.00,78431.27,,
2026-05-02T10:55:15+08:00,btc-updown-5m-1777690500,https://polymarket.com/zh/event/btc-updown-5m-1777690500,10:55-11:00,58.00,44.00,56.00,43.00,466.54,10.02,5.00,569.79,57.00,43.50,2.00,1.00,55683.05,57067.31,57072.31,55678.05,56,42,43,56,78426.00,78431.27,,
2026-05-02T10:55:17+08:00,btc-updown-5m-1777690500,https://polymarket.com/zh/event/btc-updown-5m-1777690500,10:55-11:00,55.00,46.00,54.00,45.00,440.10,93.55,93.53,444.10,54.50,45.50,1.00,1.00,55683.05,57267.31,57272.31,55678.05,54,45,45,54,78426.00,78431.28,,
2026-05-02T10:55:19+08:00,btc-updown-5m-1777690500,https://polymarket.com/zh/event/btc-updown-5m-1777690500,10:55-11:00,58.00,44.00,56.00,42.00,79.13,234.89,234.89,45.58,57.00,43.00,2.00,2.00,55683.05,55732.31,55732.31,55683.05,55,42,42,55,78426.00,78432.56,,
2026-05-02T10:55:21+08:00,btc-updown-5m-1777690500,https://polymarket.com/zh/event/btc-updown-5m-1777690500,10:55-11:00,58.00,43.00,57.00,42.00,103.63,74.52,39.52,103.63,57.50,42.50,1.00,1.00,49558.05,49602.31,49203.31,49458.05,57,42,42,57,78426.00,78443.88,,
2026-05-02T10:55:23+08:00,btc-updown-5m-1777690500,https://polymarket.com/zh/event/btc-updown-5m-1777690500,10:55-11:00,61.00,40.00,60.00,39.00,113.93,539.80,540.80,113.93,60.50,39.50,1.00,1.00,49477.55,50349.61,50415.91,49477.55,60,39,39,60,78426.00,78445.12,,
2026-05-02T10:55:25+08:00,btc-updown-5m-1777690500,https://polymarket.com/zh/event/btc-updown-5m-1777690500,10:55-11:00,51.00,50.00,50.00,49.00,168.95,368.26,429.00,199.97,50.50,49.50,1.00,1.00,49600.35,49735.61,49740.61,49590.35,50,48,49,50,78426.00,78445.11,,
2026-05-02T10:55:27+08:00,btc-updown-5m-1777690500,https://polymarket.com/zh/event/btc-updown-5m-1777690500,10:55-11:00,55.00,46.00,54.00,45.00,5.00,81.36,81.36,5.00,54.50,45.50,1.00,1.00,49661.65,49735.61,49735.61,49656.65,54,44,44,54,78426.00,78446.37,,
2026-05-02T10:55:29+08:00,btc-updown-5m-1777690500,https://polymarket.com/zh/event/btc-updown-5m-1777690500,10:55-11:00,44.00,59.00,41.00,56.00,103.40,10.00,10.00,90.44,42.50,57.50,3.00,3.00,49751.65,49740.61,49740.61,49751.65,41,46,46,41,78426.00,78446.37,,
2026-05-02T10:55:31+08:00,btc-updown-5m-1777690500,https://polymarket.com/zh/event/btc-updown-5m-1777690500,10:55-11:00,46.00,55.00,45.00,54.00,224.11,32.45,0.45,336.93,45.50,54.50,1.00,1.00,49661.65,49796.91,49796.91,49656.65,45,54,54,45,78426.00,78446.37,,
2026-05-02T10:55:32+08:00,btc-updown-5m-1777690500,https://polymarket.com/zh/event/btc-updown-5m-1777690500,10:55-11:00,47.00,54.00,46.00,53.00,310.06,52.55,52.55,381.46,46.50,53.50,1.00,1.00,40621.65,40771.91,40771.91,40621.65,46,53,53,46,78426.00,78446.37,,
2026-05-02T10:55:34+08:00,btc-updown-5m-1777690500,https://polymarket.com/zh/event/btc-updown-5m-1777690500,10:55-11:00,47.00,54.00,45.00,53.00,268.72,6.46,29.42,29.77,46.00,53.50,2.00,1.00,40626.65,40866.91,40771.91,40722.90,45,53,53,46,78426.00,78439.23,,
2026-05-02T10:55:36+08:00,btc-updown-5m-1777690500,https://polymarket.com/zh/event/btc-updown-5m-1777690500,10:55-11:00,44.00,57.00,43.00,56.00,450.45,38.00,25.00,375.41,43.50,56.50,1.00,1.00,40860.93,41636.91,41636.91,40860.93,42,56,56,42,78426.00,78439.23,,
2026-05-02T10:55:38+08:00,btc-updown-5m-1777690500,https://polymarket.com/zh/event/btc-updown-5m-1777690500,10:55-11:00,44.00,57.00,43.00,56.00,189.63,40.45,55.45,173.55,43.50,56.50,1.00,1.00,40855.93,41641.91,41636.91,40860.93,43,56,56,43,78426.00,78439.23,,
2026-05-02T10:55:40+08:00,btc-updown-5m-1777690500,https://polymarket.com/zh/event/btc-updown-5m-1777690500,10:55-11:00,44.00,57.00,43.00,56.00,141.48,88.66,88.66,36.20,43.50,56.50,1.00,1.00,40855.93,41640.91,41640.91,40855.93,43,56,56,43,78426.00,78439.22,,
2026-05-02T10:55:42+08:00,btc-updown-5m-1777690500,https://polymarket.com/zh/event/btc-updown-5m-1777690500,10:55-11:00,46.00,55.00,45.00,54.00,15.20,111.17,53.19,28.57,45.50,54.50,1.00,1.00,40855.93,41439.91,41535.91,40860.93,45,54,54,45,78426.00,78439.22,,
2026-05-02T10:55:44+08:00,btc-updown-5m-1777690500,https://polymarket.com/zh/event/btc-updown-5m-1777690500,10:55-11:00,46.00,55.00,45.00,54.00,126.60,36.82,113.88,260.11,45.50,54.50,1.00,1.00,40855.93,41540.91,41535.91,40860.93,45,54,54,45,78426.00,78439.28,,
2026-05-02T10:55:46+08:00,btc-updown-5m-1777690500,https://polymarket.com/zh/event/btc-updown-5m-1777690500,10:55-11:00,41.00,60.00,40.00,58.00,12.56,457.09,365.09,5.00,40.50,59.00,1.00,2.00,28830.93,29515.91,29515.91,28830.93,40,59,58,40,78426.00,78439.28,,
2026-05-02T10:55:48+08:00,btc-updown-5m-1777690500,https://polymarket.com/zh/event/btc-updown-5m-1777690500,10:55-11:00,44.00,57.00,43.00,56.00,22.45,158.13,158.13,22.45,43.50,56.50,1.00,1.00,28835.93,29510.91,29510.91,28835.93,43,56,56,43,78426.00,78439.23,,
2026-05-02T10:55:50+08:00,btc-updown-5m-1777690500,https://polymarket.com/zh/event/btc-updown-5m-1777690500,10:55-11:00,44.00,57.00,43.00,56.00,34.05,8.84,27.58,98.32,43.50,56.50,1.00,1.00,28835.93,28891.91,28896.91,28830.93,43,56,56,43,78426.00,78439.22,,
2026-05-02T10:55:52+08:00,btc-updown-5m-1777690500,https://polymarket.com/zh/event/btc-updown-5m-1777690500,10:55-11:00,43.00,58.00,42.00,57.00,58.00,301.67,77.67,10.00,42.50,57.50,1.00,1.00,28835.93,29442.91,29644.91,28890.93,42,57,57,42,78426.00,78439.23,,
2026-05-02T10:55:54+08:00,btc-updown-5m-1777690500,https://polymarket.com/zh/event/btc-updown-5m-1777690500,10:55-11:00,44.00,57.00,43.00,56.00,130.81,63.96,111.96,59.81,43.50,56.50,1.00,1.00,28880.93,29649.91,29665.91,28885.93,43,56,56,43,78426.00,78439.22,,
2026-05-02T10:55:56+08:00,btc-updown-5m-1777690500,https://polymarket.com/zh/event/btc-updown-5m-1777690500,10:55-11:00,44.00,57.00,43.00,56.00,127.61,81.01,70.64,95.33,43.50,56.50,1.00,1.00,28885.93,30069.91,30013.91,28885.93,43,56,56,43,78426.00,78436.16,,
2026-05-02T10:55:58+08:00,btc-updown-5m-1777690500,https://polymarket.com/zh/event/btc-updown-5m-1777690500,10:55-11:00,41.00,60.00,40.00,59.00,19.16,61.53,30.00,107.72,40.50,59.50,1.00,1.00,29289.65,31457.91,31760.91,29289.65,40,59,59,40,78426.00,78431.29,,
2026-05-02T10:55:59+08:00,btc-updown-5m-1777690500,https://polymarket.com/zh/event/btc-updown-5m-1777690500,10:55-11:00,42.00,59.00,41.00,58.00,295.97,40.42,40.42,223.35,41.50,58.50,1.00,1.00,29294.65,31655.91,31660.91,29289.65,41,58,58,41,78426.00,78424.65,,
2026-05-02T10:56:01+08:00,btc-updown-5m-1777690500,https://polymarket.com/zh/event/btc-updown-5m-1777690500,10:55-11:00,42.00,59.00,41.00,58.00,55.70,28.21,36.60,55.70,41.50,58.50,1.00,1.00,14644.65,16404.91,16404.91,14644.65,41,58,58,41,78426.00,78424.65,,
2026-05-02T10:56:03+08:00,btc-updown-5m-1777690500,https://polymarket.com/zh/event/btc-updown-5m-1777690500,10:55-11:00,40.00,63.00,37.00,60.00,23.98,27.60,22.60,21.48,38.50,61.50,3.00,3.00,13997.65,16818.91,16717.91,14027.65,37,60,60,37,78426.00,78420.01,,
2026-05-02T10:56:05+08:00,btc-updown-5m-1777690500,https://polymarket.com/zh/event/btc-updown-5m-1777690500,10:55-11:00,38.00,65.00,37.00,62.00,239.21,22.08,2.49,441.21,37.50,63.50,1.00,3.00,15552.65,17417.91,17417.91,15552.65,36,62,62,35,78426.00,78420.02,,
2026-05-02T10:56:07+08:00,btc-updown-5m-1777690500,https://polymarket.com/zh/event/btc-updown-5m-1777690500,10:55-11:00,36.00,68.00,32.00,66.00,292.98,2.06,2.06,5.00,34.00,67.00,4.00,2.00,14193.65,15863.91,15863.91,14193.65,32,64,65,32,78426.00,78420.01,,
2026-05-02T10:56:09+08:00,btc-updown-5m-1777690500,https://polymarket.com/zh/event/btc-updown-5m-1777690500,10:55-11:00,33.00,68.00,32.00,67.00,7.46,5.02,5.02,72.46,32.50,67.50,1.00,1.00,14188.65,15958.91,15958.91,14188.65,31,67,67,31,78426.00,78407.06,,
2026-05-02T10:56:11+08:00,btc-updown-5m-1777690500,https://polymarket.com/zh/event/btc-updown-5m-1777690500,10:55-11:00,33.00,68.00,32.00,67.00,233.79,65.52,59.52,94.79,32.50,67.50,1.00,1.00,14193.65,16076.84,15976.84,14188.65,31,67,67,31,78426.00,78407.06,,
2026-05-02T10:56:13+08:00,btc-updown-5m-1777690500,https://polymarket.com/zh/event/btc-updown-5m-1777690500,10:55-11:00,27.00,74.00,26.00,73.00,144.63,204.28,216.28,149.63,26.50,73.50,1.00,1.00,14253.65,15356.84,15356.84,14353.65,26,73,73,26,78426.00,78407.07,,
2026-05-02T10:56:15+08:00,btc-updown-5m-1777690500,https://polymarket.com/zh/event/btc-updown-5m-1777690500,10:55-11:00,27.00,74.00,26.00,73.00,148.29,155.66,147.66,148.29,26.50,73.50,1.00,1.00,14353.65,15356.84,15361.84,14348.65,26,73,73,26,78426.00,78407.06,,
2026-05-02T10:56:17+08:00,btc-updown-5m-1777690500,https://polymarket.com/zh/event/btc-updown-5m-1777690500,10:55-11:00,27.00,74.00,26.00,73.00,57.32,138.30,140.30,128.32,26.50,73.50,1.00,1.00,15073.65,15356.84,15356.84,15073.65,26,73,73,26,78426.00,78407.07,,
2026-05-02T10:56:19+08:00,btc-updown-5m-1777690500,https://polymarket.com/zh/event/btc-updown-5m-1777690500,10:55-11:00,26.00,75.00,25.00,74.00,129.99,114.81,119.81,124.99,25.50,74.50,1.00,1.00,15473.65,15356.84,15461.84,15773.65,25,74,74,25,78426.00,78401.12,,
2026-05-02T10:56:21+08:00,btc-updown-5m-1777690500,https://polymarket.com/zh/event/btc-updown-5m-1777690500,10:55-11:00,26.00,75.00,25.00,74.00,89.08,55.65,55.65,153.49,25.50,74.50,1.00,1.00,15273.65,15356.84,15356.84,13833.65,25,74,74,25,78426.00,78401.12,,
2026-05-02T10:56:23+08:00,btc-updown-5m-1777690500,https://polymarket.com/zh/event/btc-updown-5m-1777690500,10:55-11:00,26.00,80.00,20.00,79.00,594.06,43.27,54.52,44.75,23.00,79.50,6.00,1.00,14133.65,14861.84,14861.84,14113.65,20,74,76,20,78426.00,78401.12,,
2026-05-02T10:56:25+08:00,btc-updown-5m-1777690500,https://polymarket.com/zh/event/btc-updown-5m-1777690500,10:55-11:00,29.00,72.00,28.00,71.00,123.37,198.34,444.19,117.37,28.50,71.50,1.00,1.00,15398.65,12127.84,12022.84,15398.65,28,71,71,28,78426.00,78406.60,,
2026-05-02T10:56:27+08:00,btc-updown-5m-1777690500,https://polymarket.com/zh/event/btc-updown-5m-1777690500,10:55-11:00,25.00,76.00,24.00,75.00,189.22,201.57,110.57,107.98,24.50,75.50,1.00,1.00,15443.65,12022.84,12022.84,15443.65,24,75,75,24,78426.00,78406.59,,
2026-05-02T10:56:29+08:00,btc-updown-5m-1777690500,https://polymarket.com/zh/event/btc-updown-5m-1777690500,10:55-11:00,26.00,75.00,25.00,74.00,150.77,199.58,174.58,150.77,25.50,74.50,1.00,1.00,16138.65,12747.84,12747.84,15538.65,25,74,74,25,78426.00,78406.59,,
