ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-02T05:24:19+08:00,btc-updown-5m-1777670400,https://polymarket.com/zh/event/btc-updown-5m-1777670400,05:20-05:25,33.00,68.00,32.00,67.00,383.89,29.07,34.07,402.10,32.50,67.50,1.00,1.00,6560.46,6219.48,6214.48,6565.46,27,60,60,29,,77967.86,,
2026-05-02T05:24:21+08:00,btc-updown-5m-1777670400,https://polymarket.com/zh/event/btc-updown-5m-1777670400,05:20-05:25,35.00,66.00,34.00,65.00,183.30,71.79,61.79,260.97,34.50,65.50,1.00,1.00,6675.46,6253.48,6248.48,6675.46,34,58,58,34,,77967.86,,
2026-05-02T05:24:23+08:00,btc-updown-5m-1777670400,https://polymarket.com/zh/event/btc-updown-5m-1777670400,05:20-05:25,35.00,79.00,34.00,77.00,845.44,17.52,7.42,7.73,34.50,78.00,1.00,2.00,6550.46,6256.22,6251.22,6540.46,22,55,60,21,,77967.86,,
2026-05-02T05:24:25+08:00,btc-updown-5m-1777670400,https://polymarket.com/zh/event/btc-updown-5m-1777670400,05:20-05:25,23.00,78.00,22.00,77.00,18.00,136.64,135.64,5.30,22.50,77.50,1.00,1.00,6680.46,6231.22,6236.22,6675.46,21,65,66,22,,77967.86,,
2026-05-02T05:24:27+08:00,btc-updown-5m-1777670400,https://polymarket.com/zh/event/btc-updown-5m-1777670400,05:20-05:25,25.00,77.00,23.00,75.00,22.54,278.16,258.16,17.54,24.00,76.00,2.00,2.00,6675.46,6246.22,6246.22,6675.46,23,66,66,23,,77967.87,,
2026-05-02T05:24:29+08:00,btc-updown-5m-1777670400,https://polymarket.com/zh/event/btc-updown-5m-1777670400,05:20-05:25,31.00,71.00,29.00,70.00,5.00,89.24,29.92,8.43,30.00,70.50,2.00,1.00,6565.46,6206.22,6211.22,6560.46,24,59,60,27,,77967.86,,
2026-05-02T05:24:31+08:00,btc-updown-5m-1777670400,https://polymarket.com/zh/event/btc-updown-5m-1777670400,05:20-05:25,34.00,67.00,33.00,66.00,72.59,240.50,192.16,84.59,33.50,66.50,1.00,1.00,6560.46,6211.22,6221.22,6555.46,32,61,60,32,,77967.86,,
2026-05-02T05:24:33+08:00,btc-updown-5m-1777670400,https://polymarket.com/zh/event/btc-updown-5m-1777670400,05:20-05:25,34.00,67.00,33.00,66.00,192.98,21.44,22.94,190.03,33.50,66.50,1.00,1.00,6555.46,6226.22,6226.22,6555.46,31,62,62,31,,77967.86,,
2026-05-02T05:24:35+08:00,btc-updown-5m-1777670400,https://polymarket.com/zh/event/btc-updown-5m-1777670400,05:20-05:25,34.00,67.00,33.00,66.00,157.55,3.02,3.02,180.55,33.50,66.50,1.00,1.00,6565.46,6356.22,6356.22,6570.46,30,62,62,28,,77967.86,,
2026-05-02T05:24:37+08:00,btc-updown-5m-1777670400,https://polymarket.com/zh/event/btc-updown-5m-1777670400,05:20-05:25,32.00,70.00,31.00,69.00,201.65,5.02,16.10,3.30,31.50,69.50,1.00,1.00,5966.86,5797.62,5797.62,5966.86,28,56,56,26,,77967.87,,
2026-05-02T05:24:38+08:00,btc-updown-5m-1777670400,https://polymarket.com/zh/event/btc-updown-5m-1777670400,05:20-05:25,23.00,78.00,21.00,77.00,36.34,50.00,14.07,15.00,22.00,77.50,2.00,1.00,5966.86,5802.62,5802.62,5971.86,20,61,61,20,,77967.86,,
2026-05-02T05:24:40+08:00,btc-updown-5m-1777670400,https://polymarket.com/zh/event/btc-updown-5m-1777670400,05:20-05:25,24.00,78.00,22.00,76.00,6.00,116.89,128.89,6.00,23.00,77.00,2.00,2.00,5991.86,5797.62,5797.62,5991.86,21,62,62,21,,77967.92,,
2026-05-02T05:24:42+08:00,btc-updown-5m-1777670400,https://polymarket.com/zh/event/btc-updown-5m-1777670400,05:20-05:25,24.00,79.00,20.00,77.00,194.81,10.90,4915.70,44.48,22.00,78.00,4.00,2.00,6206.86,5777.62,5772.62,6211.86,19,57,56,20,,77967.92,,
2026-05-02T05:24:44+08:00,btc-updown-5m-1777670400,https://polymarket.com/zh/event/btc-updown-5m-1777670400,05:20-05:25,23.00,78.00,22.00,77.00,346.20,93.36,21.78,279.09,22.50,77.50,1.00,1.00,6076.86,5782.62,5787.62,6071.86,21,57,57,21,,77967.92,,
2026-05-02T05:24:46+08:00,btc-updown-5m-1777670400,https://polymarket.com/zh/event/btc-updown-5m-1777670400,05:20-05:25,24.00,78.00,22.00,76.00,15.00,10.25,10.25,15.00,23.00,77.00,2.00,2.00,5851.86,5562.62,5562.62,5851.86,21,53,53,21,,77967.92,,
2026-05-02T05:24:48+08:00,btc-updown-5m-1777670400,https://polymarket.com/zh/event/btc-updown-5m-1777670400,05:20-05:25,24.00,80.00,21.00,77.00,5.16,4690.74,72.00,17.10,22.50,78.50,3.00,3.00,6041.84,5483.62,5488.62,6036.84,20,53,53,19,,77967.92,,
2026-05-02T05:24:50+08:00,btc-updown-5m-1777670400,https://polymarket.com/zh/event/btc-updown-5m-1777670400,05:20-05:25,30.00,79.00,20.00,71.00,14285.71,39.99,2291.35,15.00,25.00,75.00,10.00,8.00,5566.84,4428.62,4433.62,5066.84,20,19,17,21,,77962.49,,
2026-05-02T05:24:52+08:00,btc-updown-5m-1777670400,https://polymarket.com/zh/event/btc-updown-5m-1777670400,05:20-05:25,21.00,80.00,20.00,79.00,5.00,1629.96,1629.96,0.23,20.50,79.50,1.00,1.00,4456.84,3948.62,3948.62,4462.48,20,21,21,20,,77962.52,,
2026-05-02T05:24:54+08:00,btc-updown-5m-1777670400,https://polymarket.com/zh/event/btc-updown-5m-1777670400,05:20-05:25,21.00,80.00,20.00,79.00,6.23,1047.50,1047.50,6.23,20.50,79.50,1.00,1.00,3897.14,4021.62,4021.62,3897.14,19,23,23,19,,77962.52,,
2026-05-02T05:24:56+08:00,btc-updown-5m-1777670400,https://polymarket.com/zh/event/btc-updown-5m-1777670400,05:20-05:25,16.00,85.00,15.00,84.00,28.00,5300.00,5444.19,29.98,15.50,84.50,1.00,1.00,12151.95,10111.62,9636.62,17450.91,6,20,22,5,,77961.00,,
2026-05-02T05:24:58+08:00,btc-updown-5m-1777670400,https://polymarket.com/zh/event/btc-updown-5m-1777670400,05:20-05:25,2.00,,,99.00,45.78,,,15.00,,,,,,9646.62,9641.62,,0,26,27,0,,77957.27,,
2026-05-02T05:25:00+08:00,btc-updown-5m-1777670700,https://polymarket.com/zh/event/btc-updown-5m-1777670700,05:25-05:30,51.00,50.00,50.00,49.00,177.00,474.90,370.86,69.53,50.50,49.50,1.00,1.00,75911.59,75790.42,75810.44,75939.59,49,48,48,49,77957.26,77958.40,,
2026-05-02T05:25:02+08:00,btc-updown-5m-1777670700,https://polymarket.com/zh/event/btc-updown-5m-1777670700,05:25-05:30,51.00,50.00,50.00,49.00,310.86,139.02,139.02,324.86,50.50,49.50,1.00,1.00,55739.59,55457.44,55512.44,55664.59,50,49,49,50,77957.26,77958.39,,
2026-05-02T05:25:04+08:00,btc-updown-5m-1777670700,https://polymarket.com/zh/event/btc-updown-5m-1777670700,05:25-05:30,51.00,50.00,50.00,49.00,247.47,184.02,273.02,247.47,50.50,49.50,1.00,1.00,55874.59,55563.44,55563.44,55869.59,50,49,49,50,77957.26,77958.40,,
2026-05-02T05:25:06+08:00,btc-updown-5m-1777670700,https://polymarket.com/zh/event/btc-updown-5m-1777670700,05:25-05:30,53.00,48.00,52.00,47.00,142.00,218.25,189.09,142.00,52.50,47.50,1.00,1.00,55889.59,55748.44,55789.00,55994.59,52,47,47,52,77957.26,77958.55,,
2026-05-02T05:25:08+08:00,btc-updown-5m-1777670700,https://polymarket.com/zh/event/btc-updown-5m-1777670700,05:25-05:30,53.00,48.00,52.00,47.00,233.24,293.71,285.71,233.24,52.50,47.50,1.00,1.00,56933.09,56196.50,56196.50,56933.09,52,47,47,52,77957.26,77960.67,,
2026-05-02T05:25:10+08:00,btc-updown-5m-1777670700,https://polymarket.com/zh/event/btc-updown-5m-1777670700,05:25-05:30,53.00,48.00,52.00,47.00,286.66,251.61,211.61,301.66,52.50,47.50,1.00,1.00,57108.39,57281.50,57276.50,57013.39,52,47,47,52,77957.26,77960.67,,
2026-05-02T05:25:12+08:00,btc-updown-5m-1777670700,https://polymarket.com/zh/event/btc-updown-5m-1777670700,05:25-05:30,53.00,48.00,52.00,47.00,336.66,254.11,254.11,336.66,52.50,47.50,1.00,1.00,56913.39,57303.50,57303.50,56913.39,52,47,47,52,77957.26,77960.67,,
2026-05-02T05:25:14+08:00,btc-updown-5m-1777670700,https://polymarket.com/zh/event/btc-updown-5m-1777670700,05:25-05:30,53.00,48.00,52.00,47.00,309.24,113.84,83.82,394.85,52.50,47.50,1.00,1.00,57265.89,57768.50,57773.50,57265.89,52,47,47,52,77957.26,77960.67,,
2026-05-02T05:25:16+08:00,btc-updown-5m-1777670700,https://polymarket.com/zh/event/btc-updown-5m-1777670700,05:25-05:30,53.00,48.00,52.00,47.00,412.60,55.17,125.17,384.60,52.50,47.50,1.00,1.00,57236.73,56432.34,56427.34,57241.73,52,47,47,52,77957.26,77960.68,,
2026-05-02T05:25:18+08:00,btc-updown-5m-1777670700,https://polymarket.com/zh/event/btc-updown-5m-1777670700,05:25-05:30,53.00,48.00,52.00,47.00,218.35,269.93,263.93,248.35,52.50,47.50,1.00,1.00,57341.73,56427.34,56437.34,57336.73,52,47,47,52,77957.26,77960.67,,
2026-05-02T05:25:20+08:00,btc-updown-5m-1777670700,https://polymarket.com/zh/event/btc-updown-5m-1777670700,05:25-05:30,53.00,48.00,52.00,47.00,531.19,90.02,95.02,581.96,52.50,47.50,1.00,1.00,58061.73,56527.34,56532.34,58056.73,52,47,47,52,77957.26,77960.67,,
2026-05-02T05:25:21+08:00,btc-updown-5m-1777670700,https://polymarket.com/zh/event/btc-updown-5m-1777670700,05:25-05:30,50.00,51.00,49.00,50.00,27.50,178.83,248.77,270.26,49.50,50.50,1.00,1.00,52656.73,49847.34,49942.34,52556.73,49,50,50,49,77957.26,77954.24,,
2026-05-02T05:25:23+08:00,btc-updown-5m-1777670700,https://polymarket.com/zh/event/btc-updown-5m-1777670700,05:25-05:30,50.00,51.00,49.00,50.00,425.08,141.72,141.72,442.57,49.50,50.50,1.00,1.00,52628.03,49842.34,49842.34,52628.03,49,50,50,49,77957.26,77953.81,,
2026-05-02T05:25:25+08:00,btc-updown-5m-1777670700,https://polymarket.com/zh/event/btc-updown-5m-1777670700,05:25-05:30,49.00,52.00,48.00,51.00,255.97,250.44,240.44,255.97,48.50,51.50,1.00,1.00,52784.03,49847.34,49847.34,52784.03,48,51,51,48,77957.26,77964.18,,
2026-05-02T05:25:27+08:00,btc-updown-5m-1777670700,https://polymarket.com/zh/event/btc-updown-5m-1777670700,05:25-05:30,60.00,41.00,59.00,40.00,449.89,19.00,112.00,539.68,59.50,40.50,1.00,1.00,52935.33,51374.64,51369.64,53040.33,59,40,40,59,77957.26,77970.40,,
2026-05-02T05:25:29+08:00,btc-updown-5m-1777670700,https://polymarket.com/zh/event/btc-updown-5m-1777670700,05:25-05:30,60.00,41.00,59.00,40.00,437.65,337.16,230.88,265.63,59.50,40.50,1.00,1.00,52230.33,52155.94,52880.94,52225.33,59,40,40,59,77957.26,77970.40,,
2026-05-02T05:25:31+08:00,btc-updown-5m-1777670700,https://polymarket.com/zh/event/btc-updown-5m-1777670700,05:25-05:30,60.00,41.00,59.00,40.00,84.05,399.31,381.81,84.05,59.50,40.50,1.00,1.00,43190.33,43955.94,43955.94,43190.33,59,40,40,59,77957.26,77974.00,,
2026-05-02T05:25:33+08:00,btc-updown-5m-1777670700,https://polymarket.com/zh/event/btc-updown-5m-1777670700,05:25-05:30,64.00,37.00,63.00,36.00,96.78,49.59,12.00,91.78,63.50,36.50,1.00,1.00,42942.83,43230.94,43230.94,42942.83,61,36,36,61,77957.26,77974.00,,
2026-05-02T05:25:35+08:00,btc-updown-5m-1777670700,https://polymarket.com/zh/event/btc-updown-5m-1777670700,05:25-05:30,62.00,39.00,61.00,38.00,34.80,116.19,49.52,34.80,61.50,38.50,1.00,1.00,41612.10,43995.94,43995.94,41607.10,60,38,38,60,77957.26,77964.18,,
2026-05-02T05:25:37+08:00,btc-updown-5m-1777670700,https://polymarket.com/zh/event/btc-updown-5m-1777670700,05:25-05:30,62.00,41.00,59.00,38.00,616.37,5.00,5.00,631.57,60.50,39.50,3.00,3.00,41507.10,43995.94,43995.94,41507.10,58,38,38,58,77957.26,77964.19,,
2026-05-02T05:25:39+08:00,btc-updown-5m-1777670700,https://polymarket.com/zh/event/btc-updown-5m-1777670700,05:25-05:30,59.00,47.00,53.00,41.00,22.35,5.00,5.00,22.35,56.00,44.00,6.00,6.00,41607.10,44000.94,44000.94,41612.10,53,40,41,53,77957.26,77964.19,,
2026-05-02T05:25:41+08:00,btc-updown-5m-1777670700,https://polymarket.com/zh/event/btc-updown-5m-1777670700,05:25-05:30,53.00,48.00,52.00,47.00,494.54,43.78,25.87,613.46,52.50,47.50,1.00,1.00,42322.10,45435.94,45440.94,42222.10,52,47,47,51,77957.26,77964.18,,
2026-05-02T05:25:43+08:00,btc-updown-5m-1777670700,https://polymarket.com/zh/event/btc-updown-5m-1777670700,05:25-05:30,53.00,48.00,52.00,47.00,472.86,147.94,147.94,482.44,52.50,47.50,1.00,1.00,42222.10,45440.94,45440.94,42222.10,52,47,47,52,77957.26,77964.18,,
2026-05-02T05:25:45+08:00,btc-updown-5m-1777670700,https://polymarket.com/zh/event/btc-updown-5m-1777670700,05:25-05:30,53.00,48.00,52.00,47.00,444.58,134.16,114.16,592.34,52.50,47.50,1.00,1.00,42227.10,45445.94,45440.94,42332.10,52,47,47,52,77957.26,77964.19,,
2026-05-02T05:25:47+08:00,btc-updown-5m-1777670700,https://polymarket.com/zh/event/btc-updown-5m-1777670700,05:25-05:30,52.00,49.00,51.00,47.00,121.29,405.35,331.51,39.73,51.50,48.00,1.00,2.00,30292.10,33420.94,33420.94,30382.10,51,48,47,51,77957.26,77970.40,,
2026-05-02T05:25:49+08:00,btc-updown-5m-1777670700,https://polymarket.com/zh/event/btc-updown-5m-1777670700,05:25-05:30,52.00,49.00,51.00,48.00,534.19,115.13,115.13,479.26,51.50,48.50,1.00,1.00,30212.10,33425.94,33420.94,30312.10,51,48,48,51,77957.26,77962.00,,
2026-05-02T05:25:51+08:00,btc-updown-5m-1777670700,https://polymarket.com/zh/event/btc-updown-5m-1777670700,05:25-05:30,52.00,49.00,51.00,48.00,476.22,19.61,19.61,476.22,51.50,48.50,1.00,1.00,30212.10,33420.94,33420.94,30212.10,51,48,48,51,77957.26,77962.91,,
2026-05-02T05:25:53+08:00,btc-updown-5m-1777670700,https://polymarket.com/zh/event/btc-updown-5m-1777670700,05:25-05:30,52.00,49.00,51.00,48.00,457.97,12.84,17.93,482.02,51.50,48.50,1.00,1.00,30207.10,33415.94,33415.94,30307.10,51,48,48,51,77957.26,77962.91,,
2026-05-02T05:25:55+08:00,btc-updown-5m-1777670700,https://polymarket.com/zh/event/btc-updown-5m-1777670700,05:25-05:30,52.00,49.00,51.00,48.00,455.00,1.98,18.63,551.23,51.50,48.50,1.00,1.00,30207.10,33415.94,33415.94,30207.10,51,48,48,51,77957.26,77962.92,,
2026-05-02T05:25:57+08:00,btc-updown-5m-1777670700,https://polymarket.com/zh/event/btc-updown-5m-1777670700,05:25-05:30,51.00,50.00,50.00,49.00,332.26,176.36,176.36,292.26,50.50,49.50,1.00,1.00,30307.10,33415.94,33415.94,30307.10,50,49,49,50,77957.26,77962.91,,
2026-05-02T05:25:58+08:00,btc-updown-5m-1777670700,https://polymarket.com/zh/event/btc-updown-5m-1777670700,05:25-05:30,51.00,50.00,50.00,49.00,446.20,14.60,14.60,489.86,50.50,49.50,1.00,1.00,30212.10,33425.94,33420.94,30212.10,50,49,49,50,77957.26,77962.91,,
2026-05-02T05:26:00+08:00,btc-updown-5m-1777670700,https://polymarket.com/zh/event/btc-updown-5m-1777670700,05:25-05:30,51.00,51.00,50.00,49.00,1245.71,3.57,16.06,1187.88,50.50,50.00,1.00,2.00,32152.10,33450.94,33450.94,32252.10,50,49,49,48,77957.26,77962.92,,
2026-05-02T05:26:02+08:00,btc-updown-5m-1777670700,https://polymarket.com/zh/event/btc-updown-5m-1777670700,05:25-05:30,45.00,56.00,44.00,55.00,351.66,25.80,25.80,356.79,44.50,55.50,1.00,1.00,18431.10,18197.94,18202.94,18431.10,44,55,55,44,77957.26,77962.91,,
2026-05-02T05:26:04+08:00,btc-updown-5m-1777670700,https://polymarket.com/zh/event/btc-updown-5m-1777670700,05:25-05:30,46.00,55.00,45.00,54.00,9.57,392.18,426.75,84.10,45.50,54.50,1.00,1.00,17939.10,17705.94,17705.94,17939.10,45,54,54,45,77957.26,77962.92,,
2026-05-02T05:26:06+08:00,btc-updown-5m-1777670700,https://polymarket.com/zh/event/btc-updown-5m-1777670700,05:25-05:30,46.00,55.00,45.00,54.00,47.83,345.88,400.88,33.22,45.50,54.50,1.00,1.00,17680.10,16726.94,16726.94,17680.10,45,54,54,45,77957.26,77962.92,,
2026-05-02T05:26:08+08:00,btc-updown-5m-1777670700,https://polymarket.com/zh/event/btc-updown-5m-1777670700,05:25-05:30,46.00,55.00,45.00,54.00,268.10,62.67,74.67,224.32,45.50,54.50,1.00,1.00,17680.10,16826.94,16726.94,17680.10,45,54,54,45,77957.26,77958.01,,
2026-05-02T05:26:10+08:00,btc-updown-5m-1777670700,https://polymarket.com/zh/event/btc-updown-5m-1777670700,05:25-05:30,46.00,55.00,45.00,54.00,259.56,48.17,121.99,312.42,45.50,54.50,1.00,1.00,17695.10,16836.94,16841.94,17695.10,45,54,54,45,77957.26,77958.00,,
2026-05-02T05:26:12+08:00,btc-updown-5m-1777670700,https://polymarket.com/zh/event/btc-updown-5m-1777670700,05:25-05:30,46.00,55.00,45.00,54.00,301.41,25.02,25.02,387.41,45.50,54.50,1.00,1.00,17695.10,16736.94,16736.94,17695.10,45,54,54,45,77957.26,77958.01,,
2026-05-02T05:26:14+08:00,btc-updown-5m-1777670700,https://polymarket.com/zh/event/btc-updown-5m-1777670700,05:25-05:30,45.00,56.00,44.00,55.00,263.71,52.85,22.85,153.71,44.50,55.50,1.00,1.00,17595.10,16636.94,16736.94,17595.10,44,55,55,44,77957.26,77958.01,,
2026-05-02T05:26:16+08:00,btc-updown-5m-1777670700,https://polymarket.com/zh/event/btc-updown-5m-1777670700,05:25-05:30,45.00,56.00,44.00,55.00,189.55,147.05,152.02,237.24,44.50,55.50,1.00,1.00,17595.10,16636.94,16646.94,17600.10,44,55,55,44,77957.26,77958.00,,
2026-05-02T05:26:18+08:00,btc-updown-5m-1777670700,https://polymarket.com/zh/event/btc-updown-5m-1777670700,05:25-05:30,42.00,59.00,41.00,58.00,10.00,194.20,103.00,65.96,41.50,58.50,1.00,1.00,15808.10,16631.94,16631.94,15808.10,41,58,58,41,77957.26,77958.00,,
2026-05-02T05:26:20+08:00,btc-updown-5m-1777670700,https://polymarket.com/zh/event/btc-updown-5m-1777670700,05:25-05:30,42.00,59.00,41.00,58.00,1.64,511.41,406.52,1.64,41.50,58.50,1.00,1.00,15808.10,16631.94,16731.94,15808.10,41,58,58,41,77957.26,77991.16,,
2026-05-02T05:26:22+08:00,btc-updown-5m-1777670700,https://polymarket.com/zh/event/btc-updown-5m-1777670700,05:25-05:30,42.00,59.00,41.00,58.00,5.00,580.07,580.07,5.00,41.50,58.50,1.00,1.00,16528.10,13851.94,13851.94,16528.10,41,58,58,41,77957.26,77988.01,,
2026-05-02T05:26:24+08:00,btc-updown-5m-1777670700,https://polymarket.com/zh/event/btc-updown-5m-1777670700,05:25-05:30,63.00,48.00,52.00,37.00,29.62,492.00,492.00,29.62,57.50,42.50,11.00,11.00,16063.10,12531.94,12431.94,16415.60,48,33,33,48,77957.26,77988.00,,
2026-05-02T05:26:26+08:00,btc-updown-5m-1777670700,https://polymarket.com/zh/event/btc-updown-5m-1777670700,05:25-05:30,65.00,37.00,63.00,34.00,10.00,229.25,109.25,15.00,64.00,35.50,2.00,3.00,15943.10,12321.94,12321.94,16038.10,61,32,33,62,77957.26,77988.00,,
2026-05-02T05:26:28+08:00,btc-updown-5m-1777670700,https://polymarket.com/zh/event/btc-updown-5m-1777670700,05:25-05:30,67.00,34.00,66.00,33.00,10.02,373.27,383.11,4.04,66.50,33.50,1.00,1.00,16033.83,12552.94,12552.94,16033.83,65,33,33,65,77957.26,77988.00,,
2026-05-02T05:26:30+08:00,btc-updown-5m-1777670700,https://polymarket.com/zh/event/btc-updown-5m-1777670700,05:25-05:30,69.00,32.00,68.00,31.00,46.51,394.64,347.57,46.51,68.50,31.50,1.00,1.00,16039.83,12610.94,12610.94,15939.83,67,31,31,68,77957.26,77990.17,,
2026-05-02T05:26:32+08:00,btc-updown-5m-1777670700,https://polymarket.com/zh/event/btc-updown-5m-1777670700,05:25-05:30,71.00,30.00,70.00,29.00,451.44,24.90,19.88,357.22,70.50,29.50,1.00,1.00,15529.84,12190.94,12185.94,15534.84,70,29,29,70,77957.26,77990.02,,
2026-05-02T05:26:34+08:00,btc-updown-5m-1777670700,https://polymarket.com/zh/event/btc-updown-5m-1777670700,05:25-05:30,70.00,31.00,69.00,30.00,60.25,235.39,235.39,53.10,69.50,30.50,1.00,1.00,15644.84,12185.94,12185.94,15644.84,69,30,30,69,77957.26,77990.10,,
2026-05-02T05:26:36+08:00,btc-updown-5m-1777670700,https://polymarket.com/zh/event/btc-updown-5m-1777670700,05:25-05:30,71.00,31.00,69.00,29.00,183.38,265.35,280.35,176.33,70.00,30.00,2.00,2.00,15624.84,12190.94,12185.94,15529.84,69,29,29,69,77957.26,77990.10,,
2026-05-02T05:26:38+08:00,btc-updown-5m-1777670700,https://polymarket.com/zh/event/btc-updown-5m-1777670700,05:25-05:30,71.00,30.00,70.00,29.00,64.60,221.49,203.49,69.60,70.50,29.50,1.00,1.00,15529.84,12190.94,12185.94,15534.84,70,29,29,70,77957.26,77990.11,,
2026-05-02T05:26:40+08:00,btc-updown-5m-1777670700,https://polymarket.com/zh/event/btc-updown-5m-1777670700,05:25-05:30,70.00,31.00,69.00,30.00,40.87,264.17,167.17,40.87,69.50,30.50,1.00,1.00,15549.84,12214.74,12219.74,15639.84,69,30,30,69,77957.26,77990.10,,
2026-05-02T05:26:42+08:00,btc-updown-5m-1777670700,https://polymarket.com/zh/event/btc-updown-5m-1777670700,05:25-05:30,70.00,31.00,69.00,30.00,133.17,144.12,121.12,138.17,69.50,30.50,1.00,1.00,14798.34,12267.24,12272.24,14793.34,69,30,30,69,77957.26,77990.10,,
2026-05-02T05:26:44+08:00,btc-updown-5m-1777670700,https://polymarket.com/zh/event/btc-updown-5m-1777670700,05:25-05:30,68.00,33.00,67.00,32.00,269.03,132.49,127.49,230.31,67.50,32.50,1.00,1.00,14808.34,12267.24,12272.24,14803.34,67,32,32,67,77957.26,77990.10,,
2026-05-02T05:26:46+08:00,btc-updown-5m-1777670700,https://polymarket.com/zh/event/btc-updown-5m-1777670700,05:25-05:30,68.00,33.00,67.00,32.00,15.02,315.85,164.58,10.02,67.50,32.50,1.00,1.00,14888.34,12272.24,12267.24,14793.34,67,32,32,67,77957.26,77990.10,,
2026-05-02T05:26:48+08:00,btc-updown-5m-1777670700,https://polymarket.com/zh/event/btc-updown-5m-1777670700,05:25-05:30,68.00,33.00,67.00,31.00,8.52,502.05,512.05,28.52,67.50,32.00,1.00,2.00,14798.34,12267.24,12272.24,14798.34,67,32,31,67,77957.26,77998.77,,
2026-05-02T05:26:50+08:00,btc-updown-5m-1777670700,https://polymarket.com/zh/event/btc-updown-5m-1777670700,05:25-05:30,69.00,31.00,68.00,30.00,8.47,5.00,164.86,98.26,68.50,30.50,1.00,1.00,14928.34,12214.24,12214.24,14928.34,68,30,29,69,77957.26,77998.77,,
