ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-01T23:53:24+08:00,btc-updown-5m-1777650600,https://polymarket.com/zh/event/btc-updown-5m-1777650600,23:50-23:55,1.00,,,99.00,10253.03,,,11253.03,,,,,,10591.43,10596.43,,0,99,99,0,,78294.65,,
2026-05-01T23:53:26+08:00,btc-updown-5m-1777650600,https://polymarket.com/zh/event/btc-updown-5m-1777650600,23:50-23:55,1.00,,,99.00,9715.03,,,9715.03,,,,,,10591.43,10596.43,,0,99,99,0,,78285.74,,
2026-05-01T23:53:28+08:00,btc-updown-5m-1777650600,https://polymarket.com/zh/event/btc-updown-5m-1777650600,23:50-23:55,1.00,,,99.00,9439.70,,,9439.70,,,,,,10596.43,10596.43,,0,99,99,0,,78286.91,,
2026-05-01T23:53:30+08:00,btc-updown-5m-1777650600,https://polymarket.com/zh/event/btc-updown-5m-1777650600,23:50-23:55,1.00,,,99.00,9439.70,,,9439.70,,,,,,10591.43,10596.43,,0,99,99,0,,78286.91,,
2026-05-01T23:53:32+08:00,btc-updown-5m-1777650600,https://polymarket.com/zh/event/btc-updown-5m-1777650600,23:50-23:55,1.00,,,99.00,11539.80,,,11539.80,,,,,,9711.43,9711.43,,0,99,99,0,,78286.91,,
2026-05-01T23:53:34+08:00,btc-updown-5m-1777650600,https://polymarket.com/zh/event/btc-updown-5m-1777650600,23:50-23:55,1.00,,,99.00,11544.80,,,11544.80,,,,,,9701.43,9706.43,,0,99,99,0,,78286.91,,
2026-05-01T23:53:36+08:00,btc-updown-5m-1777650600,https://polymarket.com/zh/event/btc-updown-5m-1777650600,23:50-23:55,1.00,,,99.00,13063.06,,,13063.06,,,,,,9701.43,9701.43,,0,99,99,0,,78286.86,,
2026-05-01T23:53:38+08:00,btc-updown-5m-1777650600,https://polymarket.com/zh/event/btc-updown-5m-1777650600,23:50-23:55,1.00,,,99.00,13063.06,,,13063.06,,,,,,9701.43,9706.43,,0,99,99,0,,78296.34,,
2026-05-01T23:53:40+08:00,btc-updown-5m-1777650600,https://polymarket.com/zh/event/btc-updown-5m-1777650600,23:50-23:55,1.00,,,99.00,18518.06,,,18518.06,,,,,,9701.43,9701.43,,0,99,99,0,,78299.79,,
2026-05-01T23:53:41+08:00,btc-updown-5m-1777650600,https://polymarket.com/zh/event/btc-updown-5m-1777650600,23:50-23:55,1.00,,,99.00,19518.06,,,19518.06,,,,,,9706.43,9701.43,,0,99,99,0,,78300.01,,
